time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-14 17:39:38+00:00,1764,4472002417.0,4.0,855.3567,40.011753,-83.057154,2052.0,1.0,1765.0,0.0047160412730678,357.74795565577773,16.97774858304415,True,0.0,119.75650000000007,104.00770000000011,223.7642000000002,6,16.890811917018794,0.2102506595545118
2020-12-14 17:39:39+00:00,1765,4472002417.0,4.0,855.6848000000001,40.01175,-83.057061,2053.0,1.0,1766.0,0.0049258784448705,358.1523897341465,17.733162401534067,True,1.2615039573270708,120.08460000000014,104.00770000000011,224.09230000000025,6,17.063496024129513,0.2895127176861499
2020-12-14 17:39:40+00:00,1766,4472002417.0,4.0,855.6848000000001,40.011747,-83.05697,2054.0,1.0,1767.0,0.0048201354211975,358.1118119935046,17.35248751631133,True,0.0,120.08460000000014,104.00770000000011,224.09230000000025,6,17.055923857576467,0.35178915119560306
2020-12-14 17:39:41+00:00,1767,4472002417.0,4.0,855.6848000000001,40.011742,-83.056884,2055.0,1.0,1768.0,0.0045641723463337,356.6725957576151,16.431020446801664,True,0.0,120.08460000000014,104.00770000000011,224.09230000000025,6,16.898110501071354,0.3666149767974842
2020-12-14 17:39:42+00:00,1768,4472002417.0,4.0,855.8488500000001,40.0117395,-83.0567975,2056.0,1.0,1769.0,0.0045807970845966,358.3445134602555,16.49086950454805,True,0.6782678905827707,120.24865000000013,104.0623833333334,224.3110333333335,6,16.612483429558665,0.2891395000850796
2020-12-14 17:39:43+00:00,1769,4472002417.0,4.0,856.0129,40.011737,-83.056711,2057.0,1.0,1770.0,0.0045807972528322,358.3445134602555,16.4908701101962,True,0.6782678656720509,120.41269999999996,104.11706666666667,224.52976666666663,6,16.257733384914623,0.13665759487651397
2020-12-14 17:39:44+00:00,1770,4472002417.0,4.0,855.8488500000001,40.011736,-83.05663050000001,2058.0,1.0,1771.0,0.0042605825654887,359.2882877957231,15.338097235759488,True,-0.7292447753323912,120.41269999999996,104.17174999999996,224.58444999999995,6,15.888613829918686,-0.019482760733514452
2020-12-14 17:39:45+00:00,1771,4472002417.0,4.0,855.6848000000001,40.011735,-83.05655,2059.0,1.0,1772.0,0.0042605826278947,359.2882877958487,15.338097460421064,True,-0.7292447646514362,120.41269999999996,104.33579999999996,224.74849999999992,6,15.534226351111187,-0.13901463247543416
2020-12-14 17:39:46+00:00,1772,4472002417.0,4.0,855.6848000000001,40.011731,-83.056471,2060.0,1.0,1773.0,0.0041897684928601,357.1014231977253,15.083166574296609,True,0.0,120.41269999999996,104.33579999999996,224.74849999999992,6,15.209360262041312,-0.21860385455877512
2020-12-14 17:39:47+00:00,1773,4472002417.0,4.0,855.6848000000001,40.011728,-83.05639450000001,2061.0,1.0,1774.0,0.004053647606272,357.75425743420914,14.59313138257934,True,0.0,120.41269999999996,104.33579999999996,224.74849999999992,6,14.951163138668287,-0.26061624875282924
2020-12-14 17:39:48+00:00,1774,4472002417.0,4.0,855.6848000000001,40.011725,-83.056318,2062.0,1.0,1775.0,0.0040536477853226,357.75425743462586,14.59313202716136,True,0.0,120.41269999999996,104.33579999999996,224.74849999999992,6,14.773697328428442,-0.2828286159809532
2020-12-14 17:39:49+00:00,1775,4472002417.0,4.0,855.52075,40.0117225,-83.056241,2063.0,1.0,1776.0,0.0040784641886891,358.1404006607743,14.682471079280926,True,-0.7618082278069159,120.41269999999996,104.49985000000004,224.91255,6,14.62037207519647,-0.31011077367454587
2020-12-14 17:39:50+00:00,1776,4472002417.0,4.0,855.3567,40.01172,-83.056164,2064.0,1.0,1777.0,0.0040784643371152,358.1404006607743,14.682471613614991,True,-0.7618082000821672,120.41269999999996,104.6639,225.0766,6,14.436233074056686,-0.3283719491205155
2020-12-14 17:39:51+00:00,1777,4472002417.0,4.0,855.3567,40.011716,-83.05609,2065.0,1.0,1778.0,0.0039257867715573,356.90594194330674,14.132832377606322,True,0.0,120.41269999999996,104.6639,225.0766,6,14.19811112854054,-0.29115400954043874
2020-12-14 17:39:52+00:00,1778,4472002417.0,4.0,855.3567,40.0117115,-83.05601949999999,2066.0,1.0,1779.0,0.0037437615667212,356.3477772177358,13.477541640196591,True,0.0,120.41269999999996,104.6639,225.0766,6,13.891291367750005,-0.19691487971553584
2020-12-14 17:39:53+00:00,1779,4472002417.0,4.0,855.3567,40.011707,-83.055949,2067.0,1.0,1780.0,0.0037437618118088,356.3477772227528,13.477542522511976,True,0.0,120.41269999999996,104.6639,225.0766,6,13.551825328609539,-0.13460583915151236
2020-12-14 17:39:54+00:00,1780,4472002417.0,4.0,855.3567,40.011703,-83.055881,2068.0,1.0,1781.0,0.0036091272030085,356.63353933306064,12.992857930830782,True,0.0,120.41269999999996,104.6639,225.0766,6,13.259121757395024,-0.1782377237254943
2020-12-14 17:39:55+00:00,1781,4472002417.0,4.0,855.3567,40.011702,-83.055815,2069.0,1.0,1782.0,0.0034933741667376,359.13194855249697,12.576147000255604,True,0.0,120.41269999999996,104.6639,225.0766,6,13.08941006433188,-0.28759143771169826
2020-12-14 17:39:56+00:00,1782,4472002417.0,4.0,855.0286000000001,40.0117,-83.055747,2070.0,1.0,1783.0,0.0036011822888734,358.3153156803444,12.964256239944577,True,-1.7255486262701896,120.41269999999996,104.99199999999996,225.4047,6,13.081701026572269,-0.39260533030602995
2020-12-14 17:39:57+00:00,1783,4472002417.0,4.0,855.0286000000001,40.011703,-83.055678,2071.0,1.0,1784.0,0.0036573281108014,2.4895529217431114,13.166381198885322,True,0.0,120.41269999999996,104.99199999999996,225.4047,6,13.220373988396553,-0.46576432520813477
2020-12-14 17:39:58+00:00,1784,4472002417.0,4.0,855.0286000000001,40.011708,-83.055606,2072.0,1.0,1785.0,0.0038258374928685,3.972495941844833,13.773014974326708,True,0.0,120.41269999999996,104.99199999999996,225.4047,6,13.470420197772675,-0.4935491874551629
2020-12-14 17:39:59+00:00,1785,4472002417.0,4.0,854.8645500000001,40.011712,-83.0555325,2073.0,1.0,1786.0,0.0038993935483148,3.115064763136384,14.037816773933445,True,-0.7967925107481946,120.41269999999996,105.15604999999994,225.5687499999999,6,13.802176295796867,-0.5002531125947469
2020-12-14 17:40:00+00:00,1786,4472002417.0,4.0,854.7005,40.011716,-83.055459,2074.0,1.0,1787.0,0.0038993933215499,3.115064757613814,14.037815957579838,True,-0.7967925570853308,120.41269999999996,105.32010000000002,225.7328,6,14.217369621304655,-0.537222224903283
2020-12-14 17:40:01+00:00,1787,4472002417.0,4.0,854.7005,40.011711,-83.055382,2075.0,1.0,1788.0,0.0040894236460159,356.284710893614,14.721925125657313,True,0.0,120.41269999999996,105.32010000000002,225.7328,6,14.736502041510509,-0.6215361124224282
2020-12-14 17:40:02+00:00,1788,4472002417.0,4.0,854.3724,40.011702,-83.055301,2076.0,1.0,1789.0,0.0043313543491358,353.65980825464175,15.592875656889005,True,-1.4346586888593238,120.41269999999996,105.64820000000007,226.0609000000001,6,15.36453131620906,-0.6860765494171892
2020-12-14 17:40:03+00:00,1789,4472002417.0,4.0,854.2083500000001,40.0116965,-83.05521250000001,2077.0,1.0,1790.0,0.0046987731362257,356.4438189051235,16.91558329041254,True,-0.6612380478217025,120.41269999999996,105.81224999999996,226.22494999999992,6,16.05124395403182,-0.6893180770644106
2020-12-14 17:40:04+00:00,1790,4472002417.0,4.0,854.0443,40.011691,-83.055124,2078.0,1.0,1791.0,0.0046987735130884,356.4438189056931,16.91558464711843,True,-0.6612379947883565,120.41269999999996,105.97630000000004,226.389,6,16.66474105994404,-0.6804958881512602
2020-12-14 17:40:05+00:00,1791,4472002417.0,4.0,854.0443,40.011685,-83.055029,2079.0,1.0,1792.0,0.0050444226246439,356.3861192486254,18.159921448718272,True,0.0,120.41269999999996,105.97630000000004,226.389,6,17.072746668545218,-0.6774702461297046
2020-12-14 17:40:06+00:00,1792,4472002417.0,4.0,853.7162,40.011683,-83.054938,2080.0,1.0,1793.0,0.0048176633138969,358.740954791498,17.34358793002884,True,-1.289840062835352,120.41269999999996,106.3044000000001,226.71710000000007,6,17.209835730760805,-0.6574540065604385
2020-12-14 17:40:07+00:00,1793,4472002417.0,4.0,853.55215,40.0116795,-83.0548495,2081.0,1.0,1794.0,0.0046896215572169,357.7352454529962,16.882637605981188,True,-0.6625284232105321,120.41269999999996,106.46845000000008,226.88115000000005,6,17.09714729625626,-0.6091003185701394
2020-12-14 17:40:08+00:00,1794,4472002417.0,4.0,853.3881000000001,40.011676,-83.054761,2082.0,1.0,1795.0,0.0046896217970335,357.7352454529962,16.882638469320714,True,-0.6625283893298843,120.41269999999996,106.63249999999994,227.0451999999999,6,16.838270100890846,-0.535632146371027
2020-12-14 17:40:09+00:00,1795,4472002417.0,4.0,853.3881000000001,40.011673,-83.054677,2083.0,1.0,1796.0,0.0044500747667501,357.9545915114585,16.020269160300472,True,0.0,120.41269999999996,106.63249999999994,227.0451999999999,6,16.554171854861035,-0.4527266526513617
2020-12-14 17:40:10+00:00,1796,4472002417.0,4.0,853.3881000000001,40.01167,-83.054593,2084.0,1.0,1797.0,0.0044500749619213,357.9545915114585,16.020269862917033,True,0.0,120.41269999999996,106.63249999999994,227.0451999999999,6,16.332036815168387,-0.3826901689237727
2020-12-14 17:40:11+00:00,1797,4472002417.0,4.0,853.22405,40.0116645,-83.054508,2085.0,1.0,1798.0,0.0045141883605312,356.29778714652,16.251078097912508,True,-0.6882760150029721,120.41269999999996,106.79655000000002,227.20925,6,16.186508535561046,-0.3411046217041468
2020-12-14 17:40:12+00:00,1798,4472002417.0,4.0,853.0600000000001,40.011659,-83.054423,2086.0,1.0,1799.0,0.0045141887217116,356.29778714652,16.251079398162013,True,-0.688275959933504,120.41269999999996,106.9606,227.3733,6,16.08632554252081,-0.3505619939341067
2020-12-14 17:40:13+00:00,1799,4472002417.0,4.0,853.0600000000001,40.011657,-83.05434,2087.0,1.0,1800.0,0.0043944993776497,358.6196459251971,15.82019775953916,True,0.0,120.41269999999996,106.9606,227.3733,6,16.003404564973735,-0.43011085455109743
2020-12-14 17:40:14+00:00,1800,4472002417.0,4.0,853.0600000000001,40.011655,-83.054257,2088.0,1.0,1801.0,0.0043944995049451,358.6196459249609,15.820198217802456,True,0.0,120.41269999999996,106.9606,227.3733,6,15.897915848406338,-0.5456470763954473
2020-12-14 17:40:15+00:00,1801,4472002417.0,4.0,852.7319,40.01165,-83.054174,2089.0,1.0,1802.0,0.0044058914877938,356.5526131520799,15.861209356057811,True,-1.410387697638893,120.41269999999996,107.28870000000006,227.70140000000004,6,15.759242947050792,-0.6448461172896477
2020-12-14 17:40:16+00:00,1802,4472002417.0,4.0,852.4038,40.011645,-83.054093,2090.0,1.0,1803.0,0.0043003864749272,356.46770541536733,15.481391309738244,True,-1.4449899300316398,120.41269999999996,107.6168,228.0295,6,15.616728694628755,-0.71920885646699
2020-12-14 17:40:17+00:00,1803,4472002417.0,4.0,852.4038,40.011642,-83.054013,2091.0,1.0,1804.0,0.0042386395906209,357.8524145719556,15.25910252623544,True,0.0,120.41269999999996,107.6168,228.0295,6,15.498184904448102,-0.7726717979897427
2020-12-14 17:40:18+00:00,1804,4472002417.0,4.0,852.2397500000001,40.0116415,-83.0539325,2092.0,1.0,1805.0,0.0042601682780428,359.6441301702576,15.33660580095428,True,-0.7293156920046533,120.41269999999996,107.78085,228.19355,6,15.416878906218225,-0.819765137210949
2020-12-14 17:40:19+00:00,1805,4472002417.0,4.0,852.0757,40.011641,-83.053852,2093.0,1.0,1806.0,0.0042601683092559,359.6441301652005,15.336605913321588,True,-0.7293156866616529,120.41269999999996,107.94490000000008,228.35760000000005,6,15.401239753033021,-0.8939858886410589
2020-12-14 17:40:20+00:00,1806,4472002417.0,4.0,851.7476000000001,40.011639,-83.05377100000001,2094.0,1.0,1807.0,0.0042887149535379,358.5855767920705,15.43937383273656,True,-1.4489223972289995,120.41269999999996,108.27299999999993,228.68569999999988,6,15.481555998334793,-1.0321242571458873
2020-12-14 17:40:21+00:00,1807,4472002417.0,4.0,851.4195000000001,40.011637,-83.05369,2095.0,1.0,1808.0,0.0042887150797632,358.5855767872956,15.439374287147755,True,-1.4489223545853636,120.41269999999996,108.60109999999996,229.01379999999995,6,15.6383407767159,-1.2047248547768958
2020-12-14 17:40:22+00:00,1808,4472002417.0,4.0,851.0913999999999,40.011631,-83.053605,2096.0,1.0,1809.0,0.0045172299257648,355.9622893795836,16.262027732753584,True,-1.3756251626855822,120.41269999999996,108.92920000000017,229.34190000000007,6,15.821323311933737,-1.3289697185093763
2020-12-14 17:40:23+00:00,1809,4472002417.0,4.0,850.7633000000001,40.011625,-83.05352,2097.0,1.0,1810.0,0.004517230318844,355.9622893795836,16.262029147838717,True,-1.3756250429803505,120.41269999999996,109.2573,229.67,6,15.976066331100109,-1.4003673179031297
2020-12-14 17:40:24+00:00,1810,4472002417.0,4.0,850.4352000000002,40.011622,-83.0534355,2098.0,1.0,1811.0,0.0044765093447484,357.96668433089883,16.115433641094597,True,-1.3881385412055158,120.41269999999996,109.58539999999982,229.9980999999998,6,16.057549770364194,-1.4767950723030205
2020-12-14 17:40:25+00:00,1811,4472002417.0,4.0,850.1071000000001,40.011619,-83.053351,2099.0,1.0,1812.0,0.0044765095411041,357.96668433089883,16.11543434797496,True,-1.3881384803182568,120.41269999999996,109.9135,230.3262,6,16.059457585096606,-1.575877757974161
2020-12-14 17:40:26+00:00,1812,4472002417.0,4.0,849.6149500000001,40.0116165,-83.053268,2100.0,1.0,1813.0,0.0043957239226812,358.274745124055,15.82460612165262,True,-2.12047500962838,120.41269999999996,110.40564999999992,230.8183499999999,6,16.014985196738486,-1.6671226610201852
2020-12-14 17:40:27+00:00,1813,4472002417.0,4.0,849.1228000000001,40.011614,-83.053185,2101.0,1.0,1814.0,0.0043957240841279,358.274745124055,15.824606702860647,True,-2.1204749317478115,120.41269999999996,110.89779999999996,231.3105,6,15.974867254688885,-1.7051278259679037
2020-12-14 17:40:28+00:00,1814,4472002417.0,4.0,848.7947,40.011608,-83.053101,2102.0,1.0,1815.0,0.0044645377716055,355.914383220714,16.072335977780117,True,-1.391860808309746,120.41269999999996,111.22590000000002,231.6386,6,15.981395510317075,-1.6700469732696617
2020-12-14 17:40:29+00:00,1815,4472002417.0,4.0,848.4666000000001,40.0116055,-83.053017,2103.0,1.0,1816.0,0.0044486038744031,358.29527168047395,16.014973947851324,True,-1.3968461402619057,120.41269999999996,111.55399999999996,231.96669999999995,6,16.046497471906775,-1.594662020560624
2020-12-14 17:40:30+00:00,1816,4472002417.0,4.0,848.1385,40.011603,-83.052933,2104.0,1.0,1817.0,0.0044486040371166,358.29527168047395,16.01497453361992,True,-1.3968460891709191,120.41269999999996,111.88210000000004,232.2948,6,16.156371582981095,-1.5480745558184386
2020-12-14 17:40:31+00:00,1817,4472002417.0,4.0,847.8104,40.0116,-83.052846,2105.0,1.0,1818.0,0.0046086720410365,358.0250659892792,16.591219347731755,True,-1.3483309500405822,120.41269999999996,112.2102000000001,232.62290000000007,6,16.281990200145433,-1.5678178768659428
2020-12-14 17:40:32+00:00,1818,4472002417.0,4.0,847.31825,40.011596,-83.05275950000001,2106.0,1.0,1819.0,0.004585884332997,357.3523703318302,16.50918359878941,True,-2.032546407724076,120.41269999999996,112.70235000000002,233.11505,6,16.39643133956633,-1.6235828968466357
2020-12-14 17:40:33+00:00,1819,4472002417.0,4.0,846.8261000000001,40.011592,-83.052673,2107.0,1.0,1820.0,0.0045858846014189,357.352370336961,16.509184565108328,True,-2.03254628875466,120.41269999999996,113.19449999999996,233.60719999999992,6,16.50318090183405,-1.6477915043435238
2020-12-14 17:40:34+00:00,1820,4472002417.0,4.0,846.498,40.0115795,-83.0525875,2108.0,1.0,1821.0,0.0046063215321123,351.6823507576929,16.582757515604293,True,-1.3490189749448105,120.41269999999996,113.5226,233.9353,6,16.62050177897582,-1.6051946132820707
2020-12-14 17:40:35+00:00,1821,4472002417.0,4.0,846.1699,40.011567,-83.052502,2109.0,1.0,1822.0,0.0046063223461322,351.682350753031,16.582760446076076,True,-1.3490187365489137,120.41269999999996,113.85070000000007,234.26340000000005,6,16.761366173696167,-1.510270729659477
2020-12-14 17:40:36+00:00,1822,4472002417.0,4.0,845.8417999999999,40.011549,-83.0524145,2110.0,1.0,1823.0,0.0047945809601924,348.3756042782528,17.260491456692808,True,-1.2960496867419518,120.41269999999996,114.17880000000014,234.5915000000001,6,16.94815315757379,-1.4004891406562916
2020-12-14 17:40:37+00:00,1823,4472002417.0,4.0,845.5137,40.011531,-83.052327,2111.0,1.0,1824.0,0.0047945821397656,348.3756042719525,17.260495703156348,True,-1.2960493678846263,120.41269999999996,114.50690000000009,234.9196000000001,6,17.18110252809529,-1.320510565351809
2020-12-14 17:40:38+00:00,1824,4472002417.0,4.0,845.1856000000001,40.011507,-83.052241,2112.0,1.0,1825.0,0.0048437821286532,344.4071890648191,17.43761566315165,True,-1.2828849412431735,120.41269999999996,114.83499999999992,235.2476999999999,6,17.425939720892107,-1.2683643869317325
2020-12-14 17:40:39+00:00,1825,4472002417.0,4.0,844.8575000000001,40.011478,-83.0521545,2113.0,1.0,1826.0,0.0049968858205202,341.46575182794805,17.988788953873033,True,-1.2435775750564035,120.41269999999996,115.1631,235.5758,6,17.644892773353764,-1.1951095803327636
2020-12-14 17:40:40+00:00,1826,4472002417.0,4.0,844.5294,40.011449,-83.052068,2114.0,1.0,1827.0,0.0049968876026566,341.465751832179,17.988795369563842,True,-1.2435771315353643,120.41269999999996,115.49120000000003,235.9039,6,17.826578170165472,-1.0945341413664251
2020-12-14 17:40:41+00:00,1827,4472002417.0,4.0,844.3653500000001,40.0114125,-83.0519865,2115.0,1.0,1828.0,0.0049961648194993,335.8746468282624,17.98619335019772,True,-0.6218785184245136,120.41269999999996,115.65524999999992,236.06794999999988,6,17.97545107092664,-0.9748122702538227
2020-12-14 17:40:42+00:00,1828,4472002417.0,4.0,844.2013000000001,40.011376,-83.051905,2116.0,1.0,1829.0,0.0049961668105115,335.8746468245356,17.98620051784153,True,-0.621878270601845,120.41269999999996,115.8193,236.232,6,18.076423727336824,-0.8556114639732493
2020-12-14 17:40:43+00:00,1829,4472002417.0,4.0,843.8732,40.011332,-83.051826,2117.0,1.0,1830.0,0.0051691627287873,330.8838537362611,18.60898582363461,True,-1.202131849498586,120.41269999999996,116.14740000000006,236.56010000000003,6,18.117801371996393,-0.7901393565761166
2020-12-14 17:40:44+00:00,1830,4472002417.0,4.0,843.8732,40.011288,-83.051751,2118.0,1.0,1831.0,0.0049995150343604,329.6012722875569,17.998254123697624,True,0.0,120.41269999999996,116.14740000000006,236.56010000000003,6,18.149823935645312,-0.8043256109503455
2020-12-14 17:40:45+00:00,1831,4472002417.0,4.0,843.5451000000002,40.011247,-83.05167349999999,2119.0,1.0,1832.0,0.0049845282626449,332.1197155611793,17.944301745521813,True,-1.24666063147462,120.41269999999996,116.4754999999999,236.88819999999987,6,18.235790538516262,-0.9016775375137728
2020-12-14 17:40:46+00:00,1832,4472002417.0,4.0,843.217,40.011206,-83.051596,2120.0,1.0,1833.0,0.0049845302883413,332.119715560941,17.944309038028933,True,-1.246660124837209,120.41269999999996,116.80360000000007,237.21630000000005,6,18.388391713881347,-1.063776688328034
2020-12-14 17:40:47+00:00,1833,4472002417.0,4.0,842.8888999999999,40.011164,-83.05151,2121.0,1.0,1834.0,0.0053975755635791,333.9704078108865,19.43127202888505,True,-1.1512604276346203,120.41269999999996,117.13170000000014,237.5444000000001,6,18.58542269328398,-1.2430079970923016
2020-12-14 17:40:48+00:00,1834,4472002417.0,4.0,842.39675,40.011128,-83.051422,2122.0,1.0,1835.0,0.0052796063233138,337.75097633990543,19.006582763929927,True,-1.7654768474140194,120.41269999999996,117.62385000000006,238.03655000000003,6,18.780173207063164,-1.3848394012268772
2020-12-14 17:40:49+00:00,1835,4472002417.0,4.0,841.9046000000001,40.011092,-83.051334,2123.0,1.0,1836.0,0.0052796084904548,337.7509763431479,19.00659056563735,True,-1.765476122732032,120.41269999999996,118.116,238.5287,6,18.91191137511131,-1.437085875712845
2020-12-14 17:40:50+00:00,1836,4472002417.0,4.0,841.5765,40.011066,-83.051241,2124.0,1.0,1837.0,0.0052391743110708,344.3806078610709,18.861027519855146,True,-1.186067647794337,120.41269999999996,118.44410000000003,238.8568,6,18.946849685791268,-1.421272863851586
2020-12-14 17:40:51+00:00,1837,4472002417.0,4.0,841.2484,40.01104,-83.051148,2125.0,1.0,1838.0,0.0052391760735623,344.38060786334114,18.86103386482455,True,-1.1860672487937842,120.41269999999996,118.77220000000013,239.18490000000008,6,18.91044576467275,-1.4053100450856657
2020-12-14 17:40:52+00:00,1838,4472002417.0,4.0,840.9203000000001,40.011024,-83.051051,2126.0,1.0,1839.0,0.0052509379045607,350.63349004138723,18.903376456418545,True,-1.183410519121708,120.41269999999996,119.10029999999996,239.51299999999992,6,18.866692323458263,-1.3783113765803934
2020-12-14 17:40:53+00:00,1839,4472002417.0,4.0,840.42815,40.011013,-83.05095349999999,2127.0,1.0,1840.0,0.0052153844376534,353.5630793993984,18.77538397555246,True,-1.7872168080229518,120.41269999999996,119.5924500000001,240.00515000000007,6,18.844280694858075,-1.3370427738410646
2020-12-14 17:40:54+00:00,1840,4472002417.0,4.0,839.936,40.011002,-83.050856,2128.0,1.0,1841.0,0.0052153852589111,353.56307939846806,18.775386932080234,True,-1.7872165265921804,120.41269999999996,120.08460000000002,240.4973,6,18.830464986361747,-1.3179275706230742
2020-12-14 17:40:55+00:00,1841,4472002417.0,4.0,839.936,40.010996,-83.050757,2129.0,1.0,1842.0,0.0052554663788976,356.5317707413312,18.91967896403144,True,0.0,120.41269999999996,120.08460000000002,240.4973,6,18.80736005160729,-1.332243881849134
2020-12-14 17:40:56+00:00,1842,4472002417.0,4.0,839.44385,40.010994,-83.0506585,2130.0,1.0,1843.0,0.0052144618292241,358.8367937536474,18.77206258520696,True,-1.7875330249872194,120.41269999999996,120.57675000000006,240.98945000000003,6,18.753054252451,-1.391875800552639
2020-12-14 17:40:57+00:00,1843,4472002417.0,4.0,838.9517,40.010992,-83.05056,2131.0,1.0,1844.0,0.0052144619812238,358.836793757611,18.77206313240579,True,-1.78753297288128,120.41269999999996,121.0689000000001,241.48160000000007,6,18.660544560998964,-1.4869144572561475
2020-12-14 17:40:58+00:00,1844,4472002417.0,4.0,838.45955,40.010989,-83.050464,2132.0,1.0,1845.0,0.0050845573681099,358.21008939201874,18.30440652519565,True,-1.833202391565545,120.41269999999996,121.56105000000002,241.97375,6,18.536128759327898,-1.5753017918828638
2020-12-14 17:40:59+00:00,1845,4472002417.0,4.0,837.9674,40.010986,-83.050368,2133.0,1.0,1846.0,0.0050845575912163,358.21008939201874,18.30440732837884,True,-1.833202311126472,120.41269999999996,122.05320000000006,242.46590000000003,6,18.37704688469411,-1.6043454474578647
2020-12-14 17:41:00+00:00,1846,4472002417.0,4.0,837.6393,40.010979500000005,-83.050273,2134.0,1.0,1847.0,0.0050474309107052,356.08586278277943,18.17075127853885,True,-1.231124360381975,120.41269999999996,122.3813,242.794,6,18.136628115550284,-1.519906476559744
2020-12-14 17:41:01+00:00,1847,4472002417.0,4.0,837.3112,40.010973,-83.050178,2135.0,1.0,1848.0,0.0050474313882366,356.085862778514,18.1707529976521,True,-1.2311242439071952,120.41269999999996,122.70940000000007,243.12210000000005,6,17.765264016954625,-1.3520059432735936
2020-12-14 17:41:02+00:00,1848,4472002417.0,4.0,836.9831,40.01097,-83.050088,2136.0,1.0,1849.0,0.0047673195627473,358.0908475673049,17.1623504258904,True,-1.3034610056501337,120.41269999999996,123.03750000000002,243.4502,6,17.165867028710615,-1.1764141685421805
2020-12-14 17:41:03+00:00,1849,4472002417.0,4.0,836.8190500000001,40.0109675,-83.0500055,2137.0,1.0,1850.0,0.0043693261525245,358.2642954106234,15.7295741490885,True,-0.7110953651198315,120.41269999999996,123.20155,243.61425,6,16.243049675934028,-1.0327381518195233
2020-12-14 17:41:04+00:00,1850,4472002417.0,4.0,836.6550000000001,40.010965,-83.049923,2138.0,1.0,1851.0,0.004369326310981,358.2642954103246,15.729574719531916,True,-0.7110953393314884,120.41269999999996,123.36559999999996,243.7783,6,15.032989583519234,-0.9756520303476347
2020-12-14 17:41:05+00:00,1851,4472002417.0,4.0,836.49095,40.0109625,-83.0498625,2139.0,1.0,1852.0,0.0032063241036087,357.63375200793354,11.542766772991603,True,-0.9690248007873732,120.41269999999996,123.52965000000006,243.94235000000003,6,13.651491247207364,-1.0253589276800463
2020-12-14 17:41:06+00:00,1852,4472002417.0,4.0,836.3269,40.01096,-83.049802,2140.0,1.0,1853.0,0.0032063242200569,357.63375200793354,11.54276719220489,True,-0.9690247655934016,120.41269999999996,123.69370000000004,244.1064,6,12.263041106979301,-1.1437878650497397
2020-12-14 17:41:07+00:00,1853,4472002417.0,4.0,835.9988000000001,40.010957,-83.049748,2141.0,1.0,1854.0,0.0028651948754203,356.82016988097087,10.314701551513206,True,-2.168793196170496,120.41269999999996,124.02179999999998,244.4345,6,11.07019169409645,-1.2439407173541954
2020-12-14 17:41:08+00:00,1854,4472002417.0,4.0,835.83475,40.010955,-83.049701,2142.0,1.0,1855.0,0.0024910821690458,357.5633517590767,8.967895808565002,True,-1.2472521438140018,120.41269999999996,124.18585000000007,244.59855000000005,6,10.230028652198763,-1.2130681515337887
2020-12-14 17:41:09+00:00,1855,4472002417.0,4.0,835.6707,40.010953,-83.049654,2143.0,1.0,1856.0,0.0024910822418379,357.5633517504304,8.967896070616769,True,-1.2472521073670608,120.41269999999996,124.34990000000003,244.7626,6,9.787768522318485,-1.0429860078111786
2020-12-14 17:41:10+00:00,1856,4472002417.0,4.0,835.6707,40.010948,-83.049601,2144.0,1.0,1857.0,0.0028259632121384,354.6106882391647,10.17346756369831,True,0.0,120.41269999999996,124.34990000000003,244.7626,6,9.640883425536224,-0.8357851553208421
2020-12-14 17:41:11+00:00,1857,4472002417.0,4.0,835.6707,40.01094,-83.049551,2145.0,1.0,1858.0,0.0027031249078445,350.909723078225,9.7312496682403,True,0.0,120.41269999999996,124.34990000000003,244.7626,6,9.629523432922253,-0.7413072710818756
2020-12-14 17:41:12+00:00,1858,4472002417.0,4.0,835.50665,40.010933,-83.0495005,2146.0,1.0,1859.0,0.0027158800695677,352.10829757568,9.77716825044381,True,-1.1440150139809475,120.41269999999996,124.51395000000002,244.92665,6,9.542985370506878,-0.8202060729768004
2020-12-14 17:41:13+00:00,1859,4472002417.0,4.0,835.3426000000001,40.010926,-83.04945,2147.0,1.0,1860.0,0.0027158803394184,352.1082975677703,9.77716922190642,True,-1.1440149003112556,120.41269999999996,124.678,245.0907,6,9.16933963881532,-0.9539961626658334
2020-12-14 17:41:14+00:00,1860,4472002417.0,4.0,835.0145,40.01092,-83.049405,2148.0,1.0,1861.0,0.0024172217851515,352.40535663259374,8.701998426545408,True,-2.57072610783494,120.41269999999996,125.00610000000006,245.41880000000003,6,8.476242058225596,-1.1022700402197532
2020-12-14 17:41:15+00:00,1861,4472002417.0,4.0,835.0145,40.0109035,-83.0493815,2149.0,1.0,1862.0,0.0016870966611874,324.9262455022078,6.073547980274807,True,0.0,120.41269999999996,125.00610000000006,245.41880000000003,6,7.544347894101849,-1.2417985980224022
2020-12-14 17:41:16+00:00,1862,4472002417.0,4.0,835.0145,40.010887,-83.049358,2150.0,1.0,1863.0,0.0016870968822968,324.9262455022078,6.0735487762688125,True,0.0,120.41269999999996,125.00610000000006,245.41880000000003,6,6.489250292920134,-1.1915703547831247
