time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-25 13:02:12+00:00,307,5684686898.0,0.0,877.9956000000001,40.072671,-83.127215,308.0,1.0,308.0,0.0043365072307226,96.84277342136392,15.611426030601448,True,0.7164769733911763,12.795899999999392,17.061199999999303,29.85709999999869,10,15.971555057256243,0.30883224287512273
2021-07-25 13:02:13+00:00,308,5684686898.0,0.0,877.9956000000001,40.072735,-83.127236,309.0,1.0,309.0,0.0045592434162022,108.16595652034214,16.413276298327965,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.914398506761124,0.2738289500134637
2021-07-25 13:02:14+00:00,309,5684686898.0,0.0,877.9956000000001,40.072796,-83.12725950000001,310.0,1.0,310.0,0.0043940279160869,111.06897494303014,15.81850049791305,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.817251381842551,0.18519750090914766
2021-07-25 13:02:15+00:00,310,5684686898.0,0.0,877.9956000000001,40.072857,-83.127283,311.0,1.0,311.0,0.0043940276018704,111.0689749291684,15.818499366733588,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.675023651020691,0.0844095356269191
2021-07-25 13:02:16+00:00,311,5684686898.0,0.0,877.9956000000001,40.072915,-83.1273055,312.0,1.0,312.0,0.0041802634221671,111.20281864291556,15.0489483198018,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.486174526044769,0.01862486325579577
2021-07-25 13:02:17+00:00,312,5684686898.0,0.0,877.9956000000001,40.072973,-83.127328,313.0,1.0,313.0,0.0041802631338602,111.20281864528232,15.04894728189691,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.31726306996426,0.0
2021-07-25 13:02:18+00:00,313,5684686898.0,0.0,877.9956000000001,40.073031,-83.127351,314.0,1.0,314.0,0.0041878626898918,111.630886834531,15.076305683610816,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.262910660754905,-0.0369451126729912
2021-07-25 13:02:19+00:00,314,5684686898.0,0.0,877.9956000000001,40.073089,-83.127374,315.0,1.0,315.0,0.0041878623891754,111.630886834531,15.07630460103152,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.33999228602413,-0.13049342187308122
2021-07-25 13:02:20+00:00,315,5684686898.0,0.0,877.9956000000001,40.073152,-83.127393,316.0,1.0,316.0,0.0044672995135475,106.78264414150988,16.08227824877128,True,0.0,12.795899999999392,17.061199999999303,29.85709999999869,10,15.504095586089168,-0.23687263405189996
2021-07-25 13:02:21+00:00,316,5684686898.0,0.0,877.6675,40.073213,-83.127415,317.0,1.0,317.0,0.004372261895363,109.83212985060564,15.74014282330687,True,-1.4212358043113995,12.795899999999392,17.389299999999366,30.18519999999876,10,15.692435784700901,-0.2883809233310446
2021-07-25 13:02:22+00:00,317,5684686898.0,0.0,877.6675,40.073275,-83.1274365,318.0,1.0,318.0,0.0044320492829353,109.1252260229615,15.955377418567148,True,0.0,12.795899999999392,17.389299999999366,30.18519999999876,10,15.85777667588009,-0.22506536714911485
2021-07-25 13:02:23+00:00,318,5684686898.0,0.0,877.6675,40.073337,-83.127458,319.0,1.0,319.0,0.0044320490172648,109.1252260229615,15.9553764621535,True,0.0,12.795899999999392,17.389299999999366,30.18519999999876,10,15.989518225960337,-0.05862620658752544
2021-07-25 13:02:24+00:00,319,5684686898.0,0.0,877.8315500000001,40.0734,-83.12748,320.0,1.0,320.0,0.0045056180534485,109.2495258745102,16.220224992414696,True,0.6895852109304288,12.95994999999948,17.389299999999366,30.349249999998847,10,16.097940743097368,0.13305782536173094
2021-07-25 13:02:25+00:00,320,5684686898.0,0.0,877.9956000000001,40.073463,-83.127502,321.0,1.0,321.0,0.0045056177760947,109.2495258745102,16.220223993941016,True,0.6895852533789752,13.123999999999455,17.389299999999366,30.51329999999882,10,16.194631786748324,0.2602956398188783
2021-07-25 13:02:26+00:00,321,5684686898.0,0.0,877.9956000000001,40.0735275,-83.127521,322.0,1.0,322.0,0.0045683434998186,106.4135838780638,16.4460365993471,True,0.0,13.123999999999455,17.389299999999366,30.51329999999882,10,16.26162505498415,0.2635512493086247
2021-07-25 13:02:27+00:00,322,5684686898.0,0.0,877.9956000000001,40.073592,-83.12754,323.0,1.0,323.0,0.004568343290612,106.4135838780638,16.446035846203216,True,0.0,13.123999999999455,17.389299999999366,30.51329999999882,10,16.30345134005238,0.19525131614899438
2021-07-25 13:02:28+00:00,323,5684686898.0,0.0,877.9956000000001,40.073655,-83.12755949999999,324.0,1.0,324.0,0.0044733166035802,107.19854121346673,16.103939772888786,True,0.0,13.123999999999455,17.389299999999366,30.51329999999882,10,16.365573835704048,0.15830902242541692
2021-07-25 13:02:29+00:00,324,5684686898.0,0.0,877.9956000000001,40.073718,-83.127579,325.0,1.0,325.0,0.0044733163840801,107.19854122708624,16.10393898268843,True,0.0,13.123999999999455,17.389299999999366,30.51329999999882,10,16.44304898847768,0.1870149640495041
2021-07-25 13:02:30+00:00,325,5684686898.0,0.0,878.1596499999999,40.0737855,-83.127596,326.0,1.0,326.0,0.0047496264614654,104.136061797895,17.098655261275695,True,0.654158300860631,13.288049999999316,17.389299999999366,30.677349999998683,10,16.478835568539957,0.268607435351715
2021-07-25 13:02:31+00:00,326,5684686898.0,0.0,878.3237,40.073853,-83.127613,327.0,1.0,327.0,0.0047496262930111,104.136061797895,17.098654654840246,True,0.6541583240624731,13.452099999999405,17.389299999999366,30.84139999999877,10,16.42579975637624,0.3662486596933652
2021-07-25 13:02:32+00:00,327,5684686898.0,0.0,878.3237,40.073914,-83.127635,328.0,1.0,328.0,0.0043722587102513,109.83212985060564,15.740131356904968,True,0.0,13.452099999999405,17.389299999999366,30.84139999999877,10,16.287370225838906,0.4708004474130231
2021-07-25 13:02:33+00:00,328,5684686898.0,0.0,878.48775,40.0739735,-83.1276615,329.0,1.0,329.0,0.0043432535088386,114.00714663058028,15.63571263181922,True,0.7153640858020903,13.61614999999938,17.389299999999366,31.005449999998746,10,16.134138713280095,0.569220955406774
2021-07-25 13:02:34+00:00,329,5684686898.0,0.0,878.6518000000001,40.074033,-83.127688,330.0,1.0,330.0,0.0043432531137445,114.00714663058028,15.635711209480329,True,0.7153641508773463,13.780199999999468,17.389299999999366,31.16949999999884,10,16.060744045096474,0.6330540439193288
2021-07-25 13:02:35+00:00,330,5684686898.0,0.0,878.9798999999999,40.074097,-83.127704,331.0,1.0,331.0,0.0045021671908454,104.03624345744936,16.20780188704375,True,1.3802275411156104,14.108299999999304,17.389299999999366,31.49759999999867,10,16.123384715355858,0.667623321396593
2021-07-25 13:02:36+00:00,331,5684686898.0,0.0,878.9798999999999,40.074164,-83.127719,332.0,1.0,332.0,0.00469670043233,102.619322297058,16.90812155638823,True,0.0,14.108299999999304,17.389299999999366,31.49759999999867,10,16.29213566690422,0.6573444634344673
2021-07-25 13:02:37+00:00,332,5684686898.0,0.0,879.14395,40.0742295,-83.1277335,333.0,1.0,333.0,0.0045900925439489,102.4824893903368,16.52433315821628,True,0.6768943209772884,14.272349999999392,17.389299999999366,31.66164999999876,10,16.430827714380555,0.5730172902923694
2021-07-25 13:02:38+00:00,333,5684686898.0,0.0,879.308,40.074295,-83.127748,334.0,1.0,334.0,0.0045900924206892,102.48248937848666,16.524332714481464,True,0.6768943391537456,14.436399999999368,17.389299999999366,31.825699999998733,10,16.4185486007454,0.437094537365135
2021-07-25 13:02:39+00:00,334,5684686898.0,0.0,879.308,40.07436,-83.127769,335.0,1.0,335.0,0.0046262808932928,107.90444750947648,16.65461121585419,True,0.0,14.436399999999368,17.389299999999366,31.825699999998733,10,16.248444681154478,0.2571813016478867
2021-07-25 13:02:40+00:00,335,5684686898.0,0.0,879.308,40.074419,-83.1277925,336.0,1.0,336.0,0.0042616512706806,111.7176437843401,15.3419445744502,True,0.0,14.436399999999368,17.389299999999366,31.825699999998733,10,15.986305584681325,0.004590183459444212
2021-07-25 13:02:41+00:00,336,5684686898.0,0.0,879.308,40.074478,-83.127816,337.0,1.0,337.0,0.0042616509570575,111.7176437843401,15.341943445407171,True,0.0,14.436399999999368,17.389299999999366,31.825699999998733,10,15.729787669517943,-0.2952438585695495
2021-07-25 13:02:42+00:00,337,5684686898.0,0.0,878.9798999999999,40.074537,-83.127843,338.0,1.0,338.0,0.0043192290828562,114.59011716842014,15.549224698282671,True,-1.438686171145854,14.436399999999368,17.71739999999943,32.1537999999988,10,15.538178549964009,-0.5571742493665895
2021-07-25 13:02:43+00:00,338,5684686898.0,0.0,878.6518000000001,40.074595,-83.127868,339.0,1.0,339.0,0.0042197721162443,113.31770839236827,15.191179618479698,True,-1.4725949601853323,14.436399999999368,18.045499999999265,32.48189999999863,10,15.416522499807598,-0.7147767706493793
2021-07-25 13:02:44+00:00,339,5684686898.0,0.0,878.6518000000001,40.074656,-83.127889,340.0,1.0,340.0,0.0043584880625866,108.99665414815234,15.69055702531196,True,0.0,14.436399999999368,18.045499999999265,32.48189999999863,10,15.33974640732567,-0.748769278842794
2021-07-25 13:02:45+00:00,340,5684686898.0,0.0,878.48775,40.0747115,-83.127921,341.0,1.0,341.0,0.0041913249934086,119.96674187319071,15.088769976271092,True,-0.7412948365124139,14.436399999999368,18.20954999999936,32.64594999999872,10,15.25102851926288,-0.6608422118080788
2021-07-25 13:02:46+00:00,341,5684686898.0,0.0,878.3237,40.074767,-83.127953,342.0,1.0,342.0,0.004191324436577,119.96674187319071,15.088767971677491,True,-0.7412949349954138,14.436399999999368,18.37359999999933,32.809999999998695,10,15.130355927851529,-0.4529098040277858
2021-07-25 13:02:47+00:00,342,5684686898.0,0.0,878.3237,40.074815,-83.127999,343.0,1.0,343.0,0.0041126542654192,133.7811247635792,14.805555355509243,True,0.0,14.436399999999368,18.37359999999933,32.809999999998695,10,14.983979357616631,-0.1830381226301241
2021-07-25 13:02:48+00:00,343,5684686898.0,0.0,878.3237,40.074863,-83.128045,344.0,1.0,344.0,0.0041126532513308,133.7811247635792,14.805551704791148,True,0.0,14.436399999999368,18.37359999999933,32.809999999998695,10,14.801492139317759,0.05989560940789716
2021-07-25 13:02:49+00:00,344,5684686898.0,0.0,878.6518000000001,40.074901,-83.128105,345.0,1.0,345.0,0.0041178357383704,147.65255650507785,14.824208658133768,True,1.509048817468216,14.76449999999943,18.37359999999933,33.13809999999876,10,14.588510052488074,0.28021096372013704
2021-07-25 13:02:50+00:00,345,5684686898.0,0.0,878.6518000000001,40.0749325,-83.1281655,346.0,1.0,346.0,0.0038688974632646,152.4957578687861,13.928030867752607,True,0.0,14.76449999999943,18.37359999999933,33.13809999999876,10,14.347893806480947,0.47708732330481
2021-07-25 13:02:51+00:00,346,5684686898.0,0.0,878.6518000000001,40.074964,-83.128226,347.0,1.0,347.0,0.0038688962411552,152.4957578795928,13.928026468158974,True,0.0,14.76449999999943,18.37359999999933,33.13809999999876,10,14.089539589938056,0.6210243773760767
2021-07-25 13:02:52+00:00,347,5684686898.0,0.0,878.9798999999999,40.074991,-83.128289,348.0,1.0,348.0,0.0038176779084249,156.80140948869152,13.743640470329696,True,1.6276949759954469,15.092599999999264,18.37359999999933,33.466199999998594,10,13.827415951181637,0.7048875551661902
2021-07-25 13:02:53+00:00,348,5684686898.0,0.0,879.14395,40.0750205,-83.12834799999999,349.0,1.0,349.0,0.0037262407762682,153.43494881740187,13.414466794565728,True,0.8338182533848082,15.256649999999354,18.37359999999933,33.63024999999868,10,13.564746481735476,0.7087063514550799
2021-07-25 13:02:54+00:00,349,5684686898.0,0.0,879.308,40.07505,-83.128407,350.0,1.0,350.0,0.0037262396454247,153.43494882844217,13.414462723529224,True,0.8338185064323483,15.420699999999329,18.37359999999933,33.79429999999866,10,13.353881371452374,0.6102851476000114
2021-07-25 13:02:55+00:00,350,5684686898.0,0.0,879.308,40.0750985,-83.12842699999999,351.0,1.0,351.0,0.0035139036787982,112.40983736128683,12.650053243673636,True,0.0,15.420699999999329,18.37359999999933,33.79429999999866,10,13.263955057428362,0.3756309774747776
2021-07-25 13:02:56+00:00,351,5684686898.0,0.0,879.308,40.075147,-83.128447,352.0,1.0,352.0,0.0035139034521717,112.4098373785934,12.650052427818126,True,0.0,15.420699999999329,18.37359999999933,33.79429999999866,10,13.31675752527521,0.03371972436599115
2021-07-25 13:02:57+00:00,352,5684686898.0,0.0,879.14395,40.0752025,-83.1284285,353.0,1.0,353.0,0.0039574598637261,71.56505118147919,14.246855509414114,True,-0.7851014748717368,15.420699999999329,18.537649999999303,33.95834999999863,10,13.477023607372713,-0.29783420122587917
2021-07-25 13:02:58+00:00,353,5684686898.0,0.0,878.9798999999999,40.075258,-83.12841,354.0,1.0,354.0,0.0039574596658628,71.5650511792786,14.246854797106348,True,-0.7851015141254272,15.420699999999329,18.70169999999939,34.12239999999872,10,13.688972937379768,-0.5669876795782847
2021-07-25 13:02:59+00:00,354,5684686898.0,0.0,878.8158500000001,40.075308,-83.1283795,355.0,1.0,355.0,0.0038124851806442,58.61680893758816,13.72494665031919,True,-0.8149559745252395,15.420699999999329,18.86574999999925,34.28644999999858,10,13.897180282336857,-0.751385777059835
2021-07-25 13:03:00+00:00,355,5684686898.0,0.0,878.6518000000001,40.075358,-83.128349,356.0,1.0,356.0,0.0038124846799935,58.61680894945641,13.724944847976642,True,-0.8149560815448011,15.420699999999329,19.029799999999227,34.45049999999856,10,14.038674095905154,-0.8288671856108064
2021-07-25 13:03:01+00:00,356,5684686898.0,0.0,878.3237,40.075411,-83.128315,357.0,1.0,357.0,0.0040793625873479,57.31944525766337,14.685705314452765,True,-1.5232809093236557,15.420699999999329,19.35789999999929,34.77859999999862,10,14.097502293757469,-0.8263932395097475
2021-07-25 13:03:02+00:00,357,5684686898.0,0.0,878.3237,40.075462,-83.128282,358.0,1.0,358.0,0.0039320403354674,57.0947570750262,14.155345207682789,True,0.0,15.420699999999329,19.35789999999929,34.77859999999862,10,14.110620248721917,-0.8080867826486312
2021-07-25 13:03:03+00:00,358,5684686898.0,0.0,878.1596499999999,40.0755145,-83.1282555,359.0,1.0,359.0,0.0038885760774451,63.21709519217463,13.998873878802703,True,-0.7990090752706995,15.420699999999329,19.52194999999938,34.94264999999871,10,14.065183836577331,-0.8042998128140322
2021-07-25 13:03:04+00:00,359,5684686898.0,0.0,877.9956000000001,40.075567,-83.128229,360.0,1.0,360.0,0.0038885756880385,63.2170952076539,13.998872476938825,True,-0.7990091552833194,15.420699999999329,19.68599999999924,35.10669999999857,10,13.910202894862357,-0.775986771422699
2021-07-25 13:03:05+00:00,360,5684686898.0,0.0,877.6675,40.075619,-83.128204,361.0,1.0,361.0,0.0038282697934779,64.32318431265863,13.781771256520686,True,-1.6231915425874248,15.420699999999329,20.014099999999303,35.43479999999863,10,13.660928539374318,-0.7173212559603497
2021-07-25 13:03:06+00:00,361,5684686898.0,0.0,877.6675,40.07567,-83.128193,362.0,1.0,362.0,0.0035714336803448,77.82854179051515,12.857161249241456,True,0.0,15.420699999999329,20.014099999999303,35.43479999999863,10,13.391717028526928,-0.6584222569798993
2021-07-25 13:03:07+00:00,362,5684686898.0,0.0,877.6675,40.075721,-83.128182,363.0,1.0,363.0,0.0035714336095315,77.82854179051515,12.85716099431368,True,0.0,15.420699999999329,20.014099999999303,35.43479999999863,10,13.159743329630864,-0.6112085341179112
2021-07-25 13:03:08+00:00,363,5684686898.0,0.0,877.50345,40.0757725,-83.1281735,364.0,1.0,364.0,0.0035865767523252,80.62790729889221,12.911676308370916,True,-0.8662877697355166,15.420699999999329,20.17814999999928,35.598849999998606,10,12.992035015503575,-0.6034194801187729
2021-07-25 13:03:09+00:00,364,5684686898.0,0.0,877.3394,40.075824,-83.128165,365.0,1.0,365.0,0.003586576709306,80.62790728350134,12.91167615350168,True,-0.8662877801268146,15.420699999999329,20.34219999999937,35.762899999998695,10,12.862621560610592,-0.6405520639153456
2021-07-25 13:03:10+00:00,365,5684686898.0,0.0,877.1753500000001,40.0758755,-83.1281595,366.0,1.0,366.0,0.0035701727099165,83.90413845563184,12.85262175569955,True,-0.8702681433659759,15.420699999999329,20.506249999999227,35.92694999999856,10,12.690899529871176,-0.6636909540848137
2021-07-25 13:03:11+00:00,366,5684686898.0,0.0,877.0113000000001,40.075927,-83.128154,367.0,1.0,367.0,0.0035701726915128,83.90413845479713,12.852621689446192,True,-0.8702681478526823,15.420699999999329,20.6702999999992,36.09099999999853,10,12.3496115096818,-0.5307133579945048
2021-07-25 13:03:12+00:00,367,5684686898.0,0.0,877.0113000000001,40.075972,-83.1281465,368.0,1.0,368.0,0.0031343865631802,80.53767779784265,11.283791627448808,True,0.0,15.420699999999329,20.6702999999992,36.09099999999853,10,11.767253953887103,-0.19331541440499192
2021-07-25 13:03:13+00:00,368,5684686898.0,0.0,877.0113000000001,40.076017,-83.128139,369.0,1.0,369.0,0.0031343865301174,80.53767779784265,11.283791508422649,True,0.0,15.420699999999329,20.6702999999992,36.09099999999853,10,10.87256644480014,0.19063062911773254
2021-07-25 13:03:14+00:00,369,5684686898.0,0.0,877.3394,40.076051,-83.128134,370.0,1.0,370.0,0.0023640027728836,81.63411387320967,8.510409982381253,True,2.6285989266975345,15.748799999999164,20.6702999999992,36.419099999998366,10,9.663913106662195,0.46399135590083085
2021-07-25 13:03:15+00:00,370,5684686898.0,0.0,877.3394,40.076088,-83.12813,371.0,1.0,371.0,0.0025651887062893,83.82982489850365,9.234679342641607,True,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,8.365466761678631,0.5438966524393641
2021-07-25 13:03:16+00:00,371,5684686898.0,0.0,877.3394,40.076101,-83.128128,372.0,1.0,372.0,0.000904416930719,81.25383776097722,3.255900950588533,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,7.193257078505389,0.4380998211162559
2021-07-25 13:03:17+00:00,372,5684686898.0,0.0,877.3394,40.0761265,-83.128129,373.0,1.0,373.0,0.0017626752605307,92.24574256026898,6.345630937910692,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,6.254087887074362,0.24134972369547325
2021-07-25 13:03:18+00:00,373,5684686898.0,0.0,877.3394,40.076152,-83.12813,374.0,1.0,374.0,0.0017626752599571,92.24574256026898,6.345630935845631,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,5.525204380150054,0.06833059174581985
2021-07-25 13:03:19+00:00,374,5684686898.0,0.0,877.3394,40.0761695,-83.128129,375.0,1.0,375.0,0.0012102901533924,86.72951208476653,4.35704455221282,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,5.03370707166665,0.0
2021-07-25 13:03:20+00:00,375,5684686898.0,0.0,877.3394,40.076187,-83.128128,376.0,1.0,376.0,0.0012102901527695,86.72951208476653,4.357044549970433,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,4.7677150622379365,0.0
2021-07-25 13:03:21+00:00,376,5684686898.0,0.0,877.3394,40.076195,-83.128129,377.0,1.0,377.0,0.0005552700483122,97.12501633011206,1.9989721739240496,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,4.476177713324351,0.0
2021-07-25 13:03:22+00:00,377,5684686898.0,0.0,877.3394,40.076229,-83.128133,378.0,1.0,378.0,0.0023586759169294,96.70983681470422,8.49123330094609,True,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,4.02241225092573,0.0
2021-07-25 13:03:23+00:00,378,5684686898.0,0.0,877.3394,40.076237,-83.128132,379.0,1.0,379.0,0.0005552700452715,82.874983569676,1.998972162977689,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,3.4047222303395253,0.0
2021-07-25 13:03:24+00:00,379,5684686898.0,0.0,877.3394,40.076242,-83.12813,380.0,1.0,380.0,0.0003612869304803,68.19859056980142,1.3006329497290912,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,2.620027359208749,0.0
2021-07-25 13:03:25+00:00,380,5684686898.0,0.0,877.3394,40.0762395,-83.1281285,381.0,1.0,381.0,0.0001900685132612,300.9637564602304,0.6842466477406377,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.783763078706861,0.0
2021-07-25 13:03:26+00:00,381,5684686898.0,0.0,877.3394,40.076237,-83.128127,382.0,1.0,382.0,0.0001900685137959,300.9637564602304,0.684246649665489,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.0736352858895377,0.0
2021-07-25 13:03:27+00:00,382,5684686898.0,0.0,877.3394,40.076234,-83.128126,383.0,1.0,383.0,0.0002139165458393,288.4349490264775,0.7700995650216627,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6631615349914379,0.0
2021-07-25 13:03:28+00:00,383,5684686898.0,0.0,877.3394,40.076233,-83.128126,384.0,1.0,384.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.47171351555764374,0.0
2021-07-25 13:03:29+00:00,384,5684686898.0,0.0,877.3394,40.076232,-83.128126,385.0,1.0,385.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.32112598811938814,0.0
2021-07-25 13:03:30+00:00,385,5684686898.0,0.0,877.3394,40.076232,-83.128126,386.0,1.0,386.0,0.0,180.0,0.0,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.21087781663859417,0.0
2021-07-25 13:03:31+00:00,386,5684686898.0,0.0,877.3394,40.076232,-83.128126,387.0,1.0,387.0,0.0,180.0,0.0,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.1606444392015486,0.0
2021-07-25 13:03:32+00:00,387,5684686898.0,0.0,877.3394,40.076232,-83.128127,388.0,1.0,388.0,5.286949281702607e-05,180.0,0.1903301741412938,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.1840154609715678,0.0
2021-07-25 13:03:33+00:00,388,5684686898.0,0.0,877.3394,40.076233,-83.1281285,389.0,1.0,389.0,0.0001051810953682,146.30993228612286,0.3786519433256956,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.2638811751754673,0.0
2021-07-25 13:03:34+00:00,389,5684686898.0,0.0,877.3394,40.076234,-83.12813,390.0,1.0,390.0,0.0001051810947086,146.30993247402023,0.3786519409510427,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.3680184989821014,0.0
2021-07-25 13:03:35+00:00,390,5684686898.0,0.0,877.3394,40.07623172727273,-83.12813118181818,391.0,1.0,391.0,0.0001690047150163,242.525568452684,0.6084169740587805,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.4664002638379483,0.0
2021-07-25 13:03:36+00:00,391,5684686898.0,0.0,877.3394,40.076229454545455,-83.12813236363637,392.0,1.0,392.0,0.0001690047162846,242.5255681706801,0.6084169786246183,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.538158307057969,0.0
2021-07-25 13:03:37+00:00,392,5684686898.0,0.0,877.3394,40.07622718181818,-83.12813354545455,393.0,1.0,393.0,0.0001690047168068,242.525568452684,0.6084169805048103,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.5813479171872934,0.0
2021-07-25 13:03:38+00:00,393,5684686898.0,0.0,877.3394,40.07622490909091,-83.12813472727272,394.0,1.0,394.0,0.0001690047175778,242.525568452684,0.6084169832802175,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6024442256458563,0.0
2021-07-25 13:03:39+00:00,394,5684686898.0,0.0,877.3394,40.07622263636364,-83.1281359090909,395.0,1.0,395.0,0.0001690047179404,242.525568452684,0.6084169845854897,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6084169846550227,0.0
2021-07-25 13:03:40+00:00,395,5684686898.0,0.0,877.3394,40.07622036363636,-83.12813709090909,396.0,1.0,396.0,0.0001690047195281,242.52556824400108,0.6084169903011668,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6084169874665994,0.0
2021-07-25 13:03:41+00:00,396,5684686898.0,0.0,877.3394,40.07621809090909,-83.12813827272727,397.0,1.0,397.0,0.0001690047198906,242.525568452684,0.6084169916064388,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6084169903138297,0.0
2021-07-25 13:03:42+00:00,397,5684686898.0,0.0,877.3394,40.076215818181815,-83.12813945454545,398.0,1.0,398.0,0.0001690047206616,242.525568452684,0.6084169943818459,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6084169931631063,0.0
2021-07-25 13:03:43+00:00,398,5684686898.0,0.0,877.3394,40.07621354545454,-83.12814063636363,399.0,1.0,399.0,0.0001690047214325,242.525568452684,0.6084169971572528,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6074440970776706,0.0
2021-07-25 13:03:44+00:00,399,5684686898.0,0.0,877.3394,40.07621127272727,-83.12814181818182,400.0,1.0,400.0,0.0001690047224521,242.5255681706801,0.6084170008278755,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6030107868025921,0.0
2021-07-25 13:03:45+00:00,400,5684686898.0,0.0,877.3394,40.076209,-83.128143,401.0,1.0,401.0,0.0001690047227257,242.525568452684,0.6084170018128507,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.5932517656093864,0.0
2021-07-25 13:03:46+00:00,401,5684686898.0,0.0,877.3394,40.076209,-83.12814,402.0,1.0,402.0,0.0001586085306754,180.0,0.570990710431523,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.5947678643076335,0.0
2021-07-25 13:03:47+00:00,402,5684686898.0,0.0,877.3394,40.076207,-83.128141,403.0,1.0,403.0,0.0001479553571162,243.4349489043442,0.5326392856185733,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.6348583275685156,0.0
2021-07-25 13:03:48+00:00,403,5684686898.0,0.0,877.3394,40.076205,-83.128142,404.0,1.0,404.0,0.0001479553575009,243.434948822922,0.5326392870035075,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.747980285154278,0.0
2021-07-25 13:03:49+00:00,404,5684686898.0,0.0,877.3394,40.076209000000006,-83.12814499999999,405.0,1.0,405.0,0.0003186519693944,126.86989754813736,1.1471470898200693,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,0.9596258758274158,0.0
2021-07-25 13:03:50+00:00,405,5684686898.0,0.0,877.3394,40.076213,-83.128148,406.0,1.0,406.0,0.0003186519650456,126.86989772726622,1.1471470741641896,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.2440566851015755,0.0
2021-07-25 13:03:51+00:00,406,5684686898.0,0.0,877.3394,40.076218,-83.12815699999999,407.0,1.0,407.0,0.0005880114517931,150.94539590476353,2.1168412264552825,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.5139635762797403,0.0
2021-07-25 13:03:52+00:00,407,5684686898.0,0.0,877.3394,40.076223,-83.128166,408.0,1.0,408.0,0.0005880114251269,150.9453959086042,2.116841130457184,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.6674227517863018,0.0
2021-07-25 13:03:53+00:00,408,5684686898.0,0.0,877.3394,40.076224,-83.128176,409.0,1.0,409.0,0.0005331906745066,174.28940683831556,1.9194864282238515,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.6452997246616923,0.0
2021-07-25 13:03:54+00:00,409,5684686898.0,0.0,877.3394,40.0762265,-83.1281805,410.0,1.0,410.0,0.0002940056986182,150.94539597773627,1.0584205150257209,False,0.0,15.748799999999164,20.6702999999992,36.419099999998366,10,1.473920270151095,0.0
