time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-17 19:40:14+00:00,102,4638471665.0,1.0,884.2295,40.067918500000005,-83.1277935,117.0,1.0,103.0,0.0002595333417385,198.434948822922,0.9343200302589506,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.63755510467649,0.0
2021-01-17 19:40:15+00:00,103,4638471665.0,1.0,884.2295,40.067917,-83.127798,118.0,1.0,104.0,0.00025953334751,198.4349488500628,0.9343200510361852,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5994306621652472,0.0
2021-01-17 19:40:16+00:00,104,4638471665.0,1.0,884.2295,40.067916,-83.127799,119.0,1.0,105.0,8.700440498480215e-05,225.0000002035555,0.3132158579452877,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5272056165686702,0.0
2021-01-17 19:40:17+00:00,105,4638471665.0,1.0,884.2295,40.067916,-83.127798,120.0,1.0,106.0,5.287594788789668e-05,180.0,0.190353412396428,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4461755220328923,0.0
2021-01-17 19:40:18+00:00,106,4638471665.0,1.0,884.2295,40.067916,-83.127797,121.0,1.0,107.0,5.287594856059606e-05,180.0,0.1903534148181458,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.39938357975619265,0.0
2021-01-17 19:40:19+00:00,107,4638471665.0,1.0,884.2295,40.0679155,-83.1277945,122.0,1.0,108.0,0.0001366295626689,348.69006758861224,0.4918664256080531,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4403050239589986,0.0
2021-01-17 19:40:20+00:00,108,4638471665.0,1.0,884.2295,40.067915,-83.127792,123.0,1.0,109.0,0.0001366295621948,348.69006752597977,0.491866423901495,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5773411070172959,0.0
2021-01-17 19:40:21+00:00,109,4638471665.0,1.0,884.2295,40.067913,-83.127787,124.0,1.0,110.0,0.00029831569634,338.19859049960985,1.0739365068243178,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7281811353020389,0.0
2021-01-17 19:40:22+00:00,110,4638471665.0,1.0,884.2295,40.067911,-83.127782,125.0,1.0,111.0,0.0002983157024196,338.1985905698014,1.0739365287107625,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7898156100325223,0.0
2021-01-17 19:40:23+00:00,111,4638471665.0,1.0,884.2295,40.06791,-83.127776,126.0,1.0,112.0,0.0003246923001322,350.5376777479624,1.168892280476255,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7203147611502492,0.0
2021-01-17 19:40:39+00:00,112,4638471665.0,2.0,884.2295,40.067896,-83.127816,142.0,1.0,113.0,,199.29004622009543,0.095176735353598,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.04511424232980342,0.0
2021-01-17 19:40:40+00:00,113,4638471665.0,2.0,884.2295,40.067896,-83.1278155,143.0,1.0,114.0,2.6437982042666128e-05,180.0,0.095176735353598,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.06012099370668887,0.0
2021-01-17 19:40:41+00:00,114,4638471665.0,2.0,884.2295,40.067896,-83.127815,144.0,1.0,115.0,2.6437981369966547e-05,180.0,0.0951767329318795,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.07154008832769158,0.0
2021-01-17 19:40:42+00:00,115,4638471665.0,2.0,884.2295,40.067896,-83.127815,145.0,1.0,116.0,0.0,180.0,0.0,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.07726136277168828,0.0
2021-01-17 19:40:43+00:00,116,4638471665.0,2.0,884.2295,40.0678965,-83.127815,146.0,1.0,117.0,3.45467103507316e-05,90.0,0.1243681572626337,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.07867880232947688,0.0
2021-01-17 19:40:44+00:00,117,4638471665.0,2.0,884.2295,40.067897,-83.127815,147.0,1.0,118.0,3.454670947171e-05,90.0,0.1243681540981559,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.08327123776955749,0.0
2021-01-17 19:40:45+00:00,118,4638471665.0,2.0,884.2295,40.067897,-83.127815,148.0,1.0,119.0,0.0,180.0,0.0,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.09296085081293037,0.0
2021-01-17 19:40:46+00:00,119,4638471665.0,2.0,884.2295,40.0678965,-83.1278155,149.0,1.0,120.0,4.350220659748006e-05,225.0,0.1566079437509282,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.10321376376559498,0.0
2021-01-17 19:40:47+00:00,120,4638471665.0,2.0,884.2295,40.067896,-83.127816,150.0,1.0,121.0,4.350220782230656e-05,225.000000407111,0.1566079481603036,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.10675839958392376,0.0
2021-01-17 19:40:48+00:00,121,4638471665.0,2.0,884.2295,40.067896,-83.1278155,151.0,1.0,122.0,2.6437982042666128e-05,180.0,0.095176735353598,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.11224816025655539,0.0
2021-01-17 19:40:49+00:00,122,4638471665.0,2.0,884.2295,40.067896,-83.127815,152.0,1.0,123.0,2.6437981369966547e-05,180.0,0.0951767329318795,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.1394535708496461,0.0
2021-01-17 19:40:50+00:00,123,4638471665.0,2.0,884.2295,40.067896,-83.127815,153.0,1.0,124.0,0.0,180.0,0.0,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.20853948226863223,0.0
2021-01-17 19:40:51+00:00,124,4638471665.0,2.0,884.2295,40.0678965,-83.1278125,154.0,1.0,125.0,0.0001366295987411,11.309932630601368,0.4918665554679633,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.33709562871368404,0.0
2021-01-17 19:40:52+00:00,125,4638471665.0,2.0,884.2295,40.067897,-83.12781,155.0,1.0,126.0,0.0001366295982309,11.309932411387752,0.4918665536312931,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5130447075298602,0.0
2021-01-17 19:40:53+00:00,126,4638471665.0,2.0,884.2295,40.0678985,-83.127805,156.0,1.0,127.0,0.0002839682410092,16.699244189174063,1.022285667633207,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.6755593575260992,0.0
2021-01-17 19:40:54+00:00,127,4638471665.0,2.0,884.2295,40.0679,-83.1278,157.0,1.0,128.0,0.0002839682351231,16.69924426387333,1.0222856464433538,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7501940757124044,0.0
2021-01-17 19:40:55+00:00,128,4638471665.0,2.0,884.2295,40.067901,-83.127795,158.0,1.0,129.0,0.0002732591811897,11.309932474020211,0.9837330522831986,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.7060974808353649,0.0
2021-01-17 19:40:56+00:00,129,4638471665.0,2.0,884.2295,40.0679005,-83.1277955,159.0,1.0,130.0,4.350220641183912e-05,225.0,0.1566079430826208,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.5713252345097976,0.0
2021-01-17 19:40:57+00:00,130,4638471665.0,2.0,884.2295,40.0679,-83.127796,160.0,1.0,131.0,4.350220618074465e-05,225.0,0.1566079422506807,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4451840661039633,0.0
2021-01-17 19:40:58+00:00,131,4638471665.0,2.0,884.2295,40.0679,-83.127797,161.0,1.0,132.0,5.287596030768598e-05,180.0,0.1903534571076695,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.41015602636248993,0.0
2021-01-17 19:40:59+00:00,132,4638471665.0,2.0,884.2295,40.0679,-83.127798,162.0,1.0,133.0,5.287596098038552e-05,180.0,0.1903534595293878,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4482188938064459,0.0
2021-01-17 19:41:00+00:00,133,4638471665.0,2.0,884.2295,40.067897,-83.127806,163.0,1.0,134.0,0.0004710632829029,200.556045197276,1.6958278184504476,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4884138719185147,0.0
2021-01-17 19:41:01+00:00,134,4638471665.0,2.0,884.2295,40.067897,-83.127807,164.0,1.0,135.0,5.287596263639602e-05,180.0,0.1903534654910257,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.4814009517661394,0.0
2021-01-17 19:41:02+00:00,135,4638471665.0,2.0,884.2295,40.067897,-83.127807,165.0,1.0,136.0,0.0,180.0,0.0,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.44404681878338365,0.0
2021-01-17 19:41:03+00:00,136,4638471665.0,2.0,884.2295,40.067897,-83.127807,166.0,1.0,137.0,0.0,180.0,0.0,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.40730206926623214,0.0
2021-01-17 19:41:04+00:00,137,4638471665.0,2.0,884.2295,40.067895,-83.1278035,167.0,1.0,138.0,0.0002309653223116,330.2551187155843,0.831475160321847,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.37934069684137345,0.0
2021-01-17 19:41:05+00:00,138,4638471665.0,2.0,884.2295,40.067893,-83.1278,168.0,1.0,139.0,0.0002309653266654,330.2551187155843,0.8314751759956448,False,0.0,0.0,0.6562000000000126,0.6562000000000126,6,0.3633496385679632,0.0
2021-01-17 19:41:53+00:00,139,4638471665.0,3.0,883.9014,40.067919,-83.127788,216.0,1.0,140.0,,65.22485943911171,1.3768719830523397,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.0176478188248286,0.0
2021-01-17 19:41:54+00:00,140,4638471665.0,3.0,883.9014,40.067923,-83.127783,217.0,1.0,141.0,0.0003824644397367,38.65980822430148,1.3768719830523397,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.6866024118807532,0.0
2021-01-17 19:41:55+00:00,141,4638471665.0,3.0,883.9014,40.0679095,-83.12779599999999,218.0,1.0,142.0,0.0011586823228461,226.08092419941008,4.171256362246074,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,2.1880043577107102,0.0
2021-01-17 19:41:56+00:00,142,4638471665.0,3.0,883.9014,40.067896,-83.127809,219.0,1.0,143.0,0.0011586824036642,226.08092416811613,4.171256653191177,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,2.3053856020290415,0.0
2021-01-17 19:41:57+00:00,143,4638471665.0,3.0,883.9014,40.067894,-83.12781050000001,220.0,1.0,144.0,0.000159330802891,233.13010209360493,0.5735908904077655,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.9902880718354024,0.0
2021-01-17 19:41:58+00:00,144,4638471665.0,3.0,883.9014,40.067892,-83.127812,221.0,1.0,145.0,0.0001593308037617,233.13010245186263,0.5735908935421845,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.4063141928966099,0.0
2021-01-17 19:41:59+00:00,145,4638471665.0,3.0,883.9014,40.0678915,-83.127812,222.0,1.0,146.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.8142629767189482,0.0
2021-01-17 19:42:00+00:00,146,4638471665.0,3.0,883.9014,40.067891,-83.127812,223.0,1.0,147.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.440400390918545,0.0
2021-01-17 19:42:01+00:00,147,4638471665.0,3.0,883.9014,40.067889,-83.127812,224.0,1.0,148.0,0.0001381868392053,270.0,0.4974726211393406,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.36350084694894974,0.0
2021-01-17 19:42:02+00:00,148,4638471665.0,3.0,883.9014,40.0678895,-83.12781000000001,225.0,1.0,149.0,0.0001112517305555,14.03624346792648,0.400506230000145,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.4779877696119566,0.0
2021-01-17 19:42:03+00:00,149,4638471665.0,3.0,883.9014,40.06789,-83.127808,226.0,1.0,150.0,0.0001112517303206,14.036243372135656,0.4005062291545099,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7276787976901433,0.0
2021-01-17 19:42:04+00:00,150,4638471665.0,3.0,883.9014,40.0678955,-83.1278055,227.0,1.0,151.0,0.0004023489382066,65.55604515266111,1.448456177543881,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.0559200061265779,0.0
2021-01-17 19:42:05+00:00,151,4638471665.0,3.0,883.9014,40.067901,-83.127803,228.0,1.0,152.0,0.0004023489344789,65.55604527535209,1.4484561641243,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.304826403399804,0.0
2021-01-17 19:42:06+00:00,152,4638471665.0,3.0,883.9014,40.067913,-83.127797,229.0,1.0,153.0,0.00088774595975,63.43494882292201,3.1958854551001727,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.3665311730788179,0.0
2021-01-17 19:42:07+00:00,153,4638471665.0,3.0,883.9014,40.067914,-83.1277975,230.0,1.0,154.0,7.397882939132788e-05,116.5650510142336,0.2663237858087803,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.2122813096302272,0.0
2021-01-17 19:42:08+00:00,154,4638471665.0,3.0,883.9014,40.067915,-83.127798,231.0,1.0,155.0,7.397882884213872e-05,116.565051177078,0.2663237838316994,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.9297846862081909,0.0
2021-01-17 19:42:09+00:00,155,4638471665.0,3.0,883.9014,40.067914,-83.127799,232.0,1.0,156.0,8.70044055792689e-05,225.0,0.313215860085368,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.6918694398242827,0.0
2021-01-17 19:42:10+00:00,156,4638471665.0,3.0,883.9014,40.067913,-83.1278,233.0,1.0,157.0,8.700440680887547e-05,225.0000002035555,0.3132158645119516,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.6006705303950891,0.0
2021-01-17 19:42:11+00:00,157,4638471665.0,3.0,883.9014,40.0679085,-83.127798,234.0,1.0,158.0,0.0003284127782643,293.962488941002,1.182286001751544,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.6341717167560401,0.0
2021-01-17 19:42:12+00:00,158,4638471665.0,3.0,883.9014,40.067904,-83.127796,235.0,1.0,159.0,0.0003284127805139,293.96248890742584,1.182286009850097,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.6609157234619363,0.0
2021-01-17 19:42:13+00:00,159,4638471665.0,3.0,883.9014,40.067903,-83.127795,236.0,1.0,160.0,8.700441117733611e-05,315.0,0.31321588023841,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.5849335469948685,0.0
2021-01-17 19:42:14+00:00,160,4638471665.0,3.0,883.9014,40.067903,-83.1277945,237.0,1.0,161.0,2.643797999853717e-05,180.0,0.0951767279947338,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.43607395182811737,0.0
2021-01-17 19:42:15+00:00,161,4638471665.0,3.0,883.9014,40.067903,-83.127794,238.0,1.0,162.0,2.6437978653138147e-05,180.0,0.0951767231512973,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.2729958611317296,0.0
2021-01-17 19:42:16+00:00,162,4638471665.0,3.0,883.9014,40.0679035,-83.1277935,239.0,1.0,163.0,4.350220547312083e-05,45.0,0.1566079397032349,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.15572119451185054,0.0
2021-01-17 19:42:17+00:00,163,4638471665.0,3.0,883.9014,40.067904,-83.127793,240.0,1.0,164.0,4.35022057042153e-05,45.0,0.156607940535175,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.10024840829396182,0.0
2021-01-17 19:43:59+00:00,164,4638471665.0,4.0,883.9014,40.067898,-83.127818,342.0,1.0,165.0,,193.4957332746368,1.50450839784982,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.6811784401130581,0.0
2021-01-17 19:44:00+00:00,165,4638471665.0,4.0,883.9014,40.067892,-83.127819,343.0,1.0,166.0,0.0004179189994027,260.5376778139804,1.50450839784982,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.9120191016066054,0.0
2021-01-17 19:44:01+00:00,166,4638471665.0,4.0,883.9014,40.067889,-83.12782,344.0,1.0,167.0,0.0002139181468663,251.56505121778903,0.7701053287188723,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,1.0132116633095707,0.0
2021-01-17 19:44:02+00:00,167,4638471665.0,4.0,883.9014,40.067886,-83.127814,345.0,1.0,168.0,0.0003789674955351,333.434948822922,1.3642829839264727,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.9554455698602324,0.0
2021-01-17 19:44:03+00:00,168,4638471665.0,4.0,883.9014,40.067886,-83.127812,346.0,1.0,169.0,0.0001057519430226,180.0,0.3807069948817062,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.8111447183420806,0.0
2021-01-17 19:44:04+00:00,169,4638471665.0,4.0,883.9014,40.067886,-83.12781,347.0,1.0,170.0,0.0001057519436953,180.0,0.380706997303425,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7223339466787719,0.0
2021-01-17 19:44:05+00:00,170,4638471665.0,4.0,883.9014,40.067887,-83.127809,348.0,1.0,171.0,8.700441919707206e-05,45.0,0.3132159091094594,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7368535126590354,0.0
2021-01-17 19:44:06+00:00,171,4638471665.0,4.0,883.9014,40.0678875,-83.1278165,349.0,1.0,172.0,0.0003980716841994,176.18592517291515,1.4330580631181693,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7778320390540144,0.0
2021-01-17 19:44:07+00:00,172,4638471665.0,4.0,883.9014,40.067888,-83.127824,350.0,1.0,173.0,0.0003980716812995,176.18592512607938,1.433058052678514,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7669664933725078,0.0
2021-01-17 19:44:08+00:00,173,4638471665.0,4.0,883.9014,40.067889,-83.127825,351.0,1.0,174.0,8.700441825357379e-05,135.0,0.3132159057128656,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7247866668243513,0.0
2021-01-17 19:44:09+00:00,174,4638471665.0,4.0,883.9014,40.067889,-83.127825,352.0,1.0,175.0,0.0,180.0,0.0,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7243105375662914,0.0
2021-01-17 19:44:10+00:00,175,4638471665.0,4.0,883.9014,40.067889,-83.127825,353.0,1.0,176.0,0.0,180.0,0.0,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.7840925241048385,-0.7259829843051441
2021-01-17 19:44:11+00:00,176,4638471665.0,4.0,883.9014,40.067895,-83.127813,354.0,1.0,177.0,0.0007579349559792,26.56505117707799,2.72856584152542,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.8789437675997629,-3.2902194246460645
2021-01-17 19:44:12+00:00,177,4638471665.0,4.0,883.9014,40.067898,-83.127809,355.0,1.0,178.0,0.0002961401461993,36.86989761327514,1.066104526317701,False,0.0,0.0,0.9843000000000756,0.9843000000000756,6,0.9344472501057273,-7.218857586457623
2021-01-17 19:44:13+00:00,178,4638471665.0,4.0,883.7373500000001,40.0678985,-83.12780699999999,356.0,1.0,179.0,0.0001112517179135,14.036243372135656,0.4005061844886282,False,-27.927726726615344,0.0,1.1483499999999367,1.1483499999999367,6,0.900606752933618,-10.673644011878505
2021-01-17 19:44:14+00:00,179,4638471665.0,4.0,883.5733000000001,40.067899,-83.127805,357.0,1.0,180.0,0.0001112517163997,14.03624346792648,0.4005061790389936,False,-27.927727106643584,0.0,1.3123999999999114,1.3123999999999114,6,0.8389243076677297,-12.038045736780036
2021-01-17 19:44:15+00:00,180,4638471665.0,4.0,883.5733000000001,40.067899,-83.127806,358.0,1.0,181.0,5.2875962429321776e-05,180.0,0.1903534647455584,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.8294970488091535,-10.673644030444686
2021-01-17 19:44:16+00:00,181,4638471665.0,4.0,883.5733000000001,40.067906,-83.127805,359.0,1.0,182.0,0.0004865357112436,81.86989755627961,1.751528560477044,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.8987243677383293,-7.218857614902662
2021-01-17 19:44:17+00:00,182,4638471665.0,4.0,883.5733000000001,40.067913,-83.127804,360.0,1.0,183.0,0.000486535709633,81.86989766212847,1.7515285546790549,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.9717820242561344,-3.290219449660211
2021-01-17 19:44:18+00:00,183,4638471665.0,4.0,883.5733000000001,40.067915,-83.127803,361.0,1.0,184.0,0.0001479576582334,63.43494890434421,0.5326475696404798,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.9565531655365836,-0.7259829941840017
2021-01-17 19:44:19+00:00,184,4638471665.0,4.0,883.5733000000001,40.067916,-83.127804,362.0,1.0,185.0,8.700440551634511e-05,135.0,0.3132158598588423,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.8727794938688067,0.0
2021-01-17 19:44:20+00:00,185,4638471665.0,4.0,883.5733000000001,40.0679185,-83.12780649999999,363.0,1.0,186.0,0.0002175110114926,134.9999999185778,0.7830396413735402,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.7810442337073511,0.0
2021-01-17 19:44:21+00:00,186,4638471665.0,4.0,883.5733000000001,40.067921,-83.127809,364.0,1.0,187.0,0.0002175110088932,135.0000000814222,0.7830396320156954,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.7271993514698469,0.0
2021-01-17 19:44:22+00:00,187,4638471665.0,4.0,883.5733000000001,40.067922,-83.127815,365.0,1.0,188.0,0.0003246922507313,170.5376777479624,1.1688921026327828,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.6988919541414883,0.0
2021-01-17 19:44:23+00:00,188,4638471665.0,4.0,883.5733000000001,40.067923,-83.127817,366.0,1.0,189.0,0.0001263224521923,153.434948822922,0.4547608278925945,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.6297193649145374,0.0
2021-01-17 19:44:24+00:00,189,4638471665.0,4.0,883.5733000000001,40.067924000000005,-83.127817,367.0,1.0,190.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.5383294822183488,0.0
2021-01-17 19:44:25+00:00,190,4638471665.0,4.0,883.5733000000001,40.067925,-83.127817,368.0,1.0,191.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.5269170302676388,0.0
2021-01-17 19:44:26+00:00,191,4638471665.0,4.0,883.5733000000001,40.067925,-83.127816,369.0,1.0,192.0,5.2875940901763374e-05,180.0,0.1903533872463481,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.6292269261109991,0.0
2021-01-17 19:44:27+00:00,192,4638471665.0,4.0,883.5733000000001,40.06792,-83.127821,370.0,1.0,193.0,0.0004350220113597,225.0,1.5660792408950568,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.7972949079208965,0.0
2021-01-17 19:44:28+00:00,193,4638471665.0,4.0,883.5733000000001,40.067915,-83.127826,371.0,1.0,194.0,0.0004350220227446,225.0,1.5660792818807223,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.9505919080472699,0.0
2021-01-17 19:44:29+00:00,194,4638471665.0,4.0,883.5733000000001,40.067914,-83.127829,372.0,1.0,195.0,0.0001730222388476,198.4349487414998,0.6228800598516719,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,1.0353996708232593,0.0
2021-01-17 19:44:30+00:00,195,4638471665.0,4.0,883.5733000000001,40.067911,-83.127826,373.0,1.0,196.0,0.0002610132211438,315.00000006785183,0.939647596117718,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,1.0457319312138464,0.0
2021-01-17 19:44:31+00:00,196,4638471665.0,4.0,883.5733000000001,40.067908,-83.127823,374.0,1.0,197.0,0.0002610132245719,314.99999993214817,0.93964760845885,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.9849623336400288,0.0
2021-01-17 19:44:32+00:00,197,4638471665.0,4.0,883.5733000000001,40.067912,-83.127828,375.0,1.0,198.0,0.0003824644683184,141.34019169626222,1.3768720859463894,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.8832017992977658,0.0
2021-01-17 19:44:33+00:00,198,4638471665.0,4.0,883.5733000000001,40.067911,-83.127831,376.0,1.0,199.0,0.0001730222452526,198.4349487414998,0.6228800829094162,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.7749749013649505,0.0
2021-01-17 19:44:34+00:00,199,4638471665.0,4.0,883.5733000000001,40.067911,-83.12783,377.0,1.0,200.0,5.287595244178071e-05,180.0,0.1903534287904105,False,0.0,0.0,1.3123999999999114,1.3123999999999114,6,0.6783539476544566,0.0
