time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-08-04 15:43:54+00:00,103,5738268973.0,1.0,882.589,40.065911,-83.129078,119.0,1.0,104.0,0.0031538471158713,282.5288076957408,11.353849617136738,True,-0.9851484430305752,6.233900000000062,6.233900000000062,12.467800000000125,10,10.632697489037707,-0.5915301070020719
2021-08-04 15:43:55+00:00,104,5738268973.0,1.0,882.589,40.065872,-83.129065,120.0,1.0,105.0,0.0027809408978419,288.4349488354485,10.011387232230865,True,0.0,6.233900000000062,6.233900000000062,12.467800000000125,10,9.969682287166643,-0.6895005163022182
2021-08-04 15:43:56+00:00,105,5738268973.0,1.0,882.42495,40.0658415,-83.1290535,121.0,1.0,106.0,0.0021933300436742,290.65891006158324,7.895988157227467,True,-1.4165709281738323,6.288583333333388,6.397950000000151,12.68653333333354,10,9.038982041708415,-0.5550621687283565
2021-08-04 15:43:57+00:00,106,5738268973.0,1.0,882.2609,40.065811,-83.129042,122.0,1.0,107.0,0.0021933301189196,290.65891006158324,7.895988428110849,True,-1.416570879575322,6.343266666666712,6.5620000000001255,12.905266666666837,10,8.062179293999181,-0.16632538861458687
2021-08-04 15:43:58+00:00,107,5738268973.0,1.0,882.42495,40.06579,-83.1290505,123.0,1.0,108.0,0.0015189812486768,247.96377304042107,5.468332495236686,True,2.0454548589480788,6.397950000000037,6.5620000000001255,12.959950000000164,10,7.405270106324462,0.35806186547319085
2021-08-04 15:43:59+00:00,108,5738268973.0,1.0,882.589,40.065769,-83.129059,124.0,1.0,109.0,0.0015189812898945,247.9637730737356,5.468332643620517,True,2.0454548034458444,6.5620000000001255,6.5620000000001255,13.124000000000253,10,7.369012865897364,0.8299651173854193
2021-08-04 15:44:00+00:00,109,5738268973.0,1.0,882.75305,40.065779000000006,-83.12910550000001,125.0,1.0,110.0,0.002554042155338,167.863175543628,9.194551759216832,True,1.216505988072036,6.7260500000001,6.5620000000001255,13.288050000000226,10,7.920415144795119,1.1164360469727581
2021-08-04 15:44:01+00:00,110,5738268973.0,1.0,882.9171000000001,40.065789,-83.129152,126.0,1.0,111.0,0.0025540418069766,167.8631755483969,9.194550505115904,True,1.2165061539995643,6.890100000000189,6.5620000000001255,13.452100000000314,10,8.658624497950534,1.1823256510212226
2021-08-04 15:44:02+00:00,111,5738268973.0,1.0,882.9171000000001,40.065821,-83.129205,127.0,1.0,112.0,0.0035696706234022,148.87752980246452,12.850814244247925,True,0.0,6.890100000000189,6.5620000000001255,13.452100000000314,10,9.274682884442766,1.1213933722255216
2021-08-04 15:44:03+00:00,112,5738268973.0,1.0,883.08115,40.065824,-83.1292465,128.0,1.0,113.0,0.0022041871843544,175.86532862638117,7.935073863676143,True,1.4095933402610987,7.05415000000005,6.5620000000001255,13.616150000000175,10,9.569032656638715,1.08692140172045
2021-08-04 15:44:04+00:00,113,5738268973.0,1.0,883.2452,40.065827,-83.129288,129.0,1.0,114.0,0.0022041870894849,175.86532862779208,7.935073522145655,True,1.4095934009318478,7.218200000000024,6.5620000000001255,13.78020000000015,10,9.46359274846953,1.0786916796621964
2021-08-04 15:44:05+00:00,114,5738268973.0,1.0,883.5733000000001,40.065816,-83.129346,130.0,1.0,115.0,0.0031596698079037,190.73889710230725,11.374811308453417,True,1.966665990216607,7.546300000000201,6.5620000000001255,14.108300000000328,10,9.170174148721548,1.0563571035922008
2021-08-04 15:44:06+00:00,115,5738268973.0,1.0,883.5733000000001,40.0658135,-83.12938700000001,131.0,1.0,116.0,0.002174851129141,183.48932490603767,7.829464064907793,True,0.0,7.546300000000201,6.5620000000001255,14.108300000000328,10,8.861336115931424,1.0077189661921766
2021-08-04 15:44:07+00:00,116,5738268973.0,1.0,883.5733000000001,40.065811,-83.129428,132.0,1.0,117.0,0.0021748512078148,183.4893249072441,7.82946434813346,True,0.0,7.546300000000201,6.5620000000001255,14.108300000000328,10,8.54992488050877,0.8922892913268754
2021-08-04 15:44:08+00:00,117,5738268973.0,1.0,883.9014,40.065808,-83.129477,133.0,1.0,118.0,0.0025992795808929,183.50353164495337,9.357406491214734,True,2.3906682440744667,7.874400000000037,6.5620000000001255,14.436400000000162,10,8.32708560978575,0.7324557539783596
2021-08-04 15:44:09+00:00,118,5738268973.0,1.0,883.9014,40.0658035,-83.1295115,134.0,1.0,119.0,0.001850582901636,187.4314079615875,6.662098445889909,True,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,10,8.370722154452908,0.5663637765242824
2021-08-04 15:44:10+00:00,119,5738268973.0,1.0,883.9014,40.065799,-83.129546,135.0,1.0,120.0,0.0018505830199131,187.4314079762173,6.662098871687256,True,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,10,8.776481807120945,0.42751896606966167
2021-08-04 15:44:11+00:00,120,5738268973.0,1.0,883.9014,40.065787,-83.129614,136.0,1.0,121.0,0.0036900313703941,190.0079798000752,13.284112933418882,True,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,10,9.37247709580189,0.35127079279581896
2021-08-04 15:44:12+00:00,121,5738268973.0,1.0,883.9014,40.065778,-83.129667,137.0,1.0,122.0,0.0028706733103144,189.6375381125084,10.3344239171321,True,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,10,9.962352402551181,0.3512472736159011
2021-08-04 15:44:13+00:00,122,5738268973.0,1.0,884.06545,40.0657635,-83.129716,138.0,1.0,123.0,0.0027779505901415,196.4844531870412,10.000622124509686,True,1.118453145561851,8.038450000000125,6.5620000000001255,14.60045000000025,10,10.494060446087571,0.4519002878056681
2021-08-04 15:44:14+00:00,123,5738268973.0,1.0,884.2295,40.065749,-83.129765,139.0,1.0,124.0,0.0027779511046781,196.48445319468053,10.000623976841268,True,1.118452938399394,8.2025000000001,6.5620000000001255,14.764500000000226,10,10.890535499223477,0.5928693482846096
2021-08-04 15:44:15+00:00,124,5738268973.0,1.0,884.2295,40.065734,-83.129827,140.0,1.0,125.0,0.0034383313352685,193.6005425146577,12.37799280696662,True,0.0,8.2025000000001,6.5620000000001255,14.764500000000226,10,11.070284597890584,0.670488767460475
2021-08-04 15:44:16+00:00,125,5738268973.0,1.0,884.3935500000001,40.0657255,-83.12988849999999,141.0,1.0,126.0,0.0033045812065047,187.869075553322,11.896492343416956,True,0.940212202878671,8.366550000000188,6.5620000000001255,14.928550000000314,10,11.025237915989692,0.6484395564571225
2021-08-04 15:44:17+00:00,126,5738268973.0,1.0,884.5576000000001,40.065717,-83.12995,142.0,1.0,127.0,0.0033045816065449,187.8690755515265,11.896493783561755,True,0.940212089059466,8.530600000000163,6.5620000000001255,15.092600000000289,10,10.766869598649656,0.5624279722451444
2021-08-04 15:44:18+00:00,127,5738268973.0,1.0,884.5576000000001,40.065714,-83.1299925,143.0,1.0,128.0,0.0022568394237928,184.0377106197436,8.124621925654237,True,0.0,8.530600000000163,6.5620000000001255,15.092600000000289,10,10.397506270366438,0.5034781599484558
2021-08-04 15:44:19+00:00,128,5738268973.0,1.0,884.5576000000001,40.065711,-83.130035,144.0,1.0,129.0,0.0022568395223402,184.0377106197436,8.124622280424846,True,0.0,8.530600000000163,6.5620000000001255,15.092600000000289,10,10.113496935129287,0.4954883160373565
2021-08-04 15:44:20+00:00,129,5738268973.0,1.0,884.72165,40.065702,-83.13009400000001,145.0,1.0,130.0,0.0031811517661833,188.6731740454796,11.45214635825999,True,0.9766926585469567,8.694650000000024,6.5620000000001255,15.25665000000015,10,10.11164711030889,0.4840484652124407
2021-08-04 15:44:21+00:00,130,5738268973.0,1.0,884.8857,40.065693,-83.130153,146.0,1.0,131.0,0.0031811521703949,188.6731740475369,11.452147813421742,True,0.9766925344453192,8.858700000000113,6.5620000000001255,15.420700000000238,10,10.468973954446357,0.4684480518849663
2021-08-04 15:44:22+00:00,131,5738268973.0,1.0,884.8857,40.065688,-83.130204,147.0,1.0,132.0,0.0027187993538089,185.59933933838093,9.787677673712224,True,0.0,8.858700000000113,6.5620000000001255,15.420700000000238,10,11.044200370455304,0.47756753343063113
2021-08-04 15:44:23+00:00,132,5738268973.0,1.0,884.8857,40.065677,-83.130269,148.0,1.0,133.0,0.0035200781362122,189.6052041566991,12.672281290363967,True,0.0,8.858700000000113,6.5620000000001255,15.420700000000238,10,11.601371519141557,0.48126891784239295
2021-08-04 15:44:24+00:00,133,5738268973.0,1.0,885.04975,40.065665,-83.1303335,149.0,1.0,134.0,0.0035099443786053,190.5391837257908,12.635799762979342,True,0.8852013709093656,9.022750000000087,6.5620000000001255,15.584750000000213,10,11.97138550943197,0.4533794147863297
2021-08-04 15:44:25+00:00,134,5738268973.0,1.0,885.2138000000001,40.065653,-83.130398,150.0,1.0,135.0,0.0035099449624861,190.53918373416136,12.63580186495021,True,0.8852012236563647,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.136354864130489,0.40694883269967386
2021-08-04 15:44:26+00:00,135,5738268973.0,1.0,885.2138000000001,40.065643,-83.130462,151.0,1.0,136.0,0.0034539860192332,188.8806591478036,12.434349669239744,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.132589841245036,0.3383133708667729
2021-08-04 15:44:27+00:00,136,5738268973.0,1.0,885.2138000000001,40.065638,-83.13051999999999,152.0,1.0,137.0,0.0030863034219037,184.92710994957105,11.110692318853648,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.033608460344258,0.22880995571858145
2021-08-04 15:44:28+00:00,137,5738268973.0,1.0,885.2138000000001,40.065633,-83.130578,153.0,1.0,138.0,0.0030863036469242,184.92710994836972,11.1106931289272,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,11.98313485773804,0.10428726933142723
2021-08-04 15:44:29+00:00,138,5738268973.0,1.0,885.2138000000001,40.0656225,-83.13064399999999,154.0,1.0,139.0,0.003564538214745,189.0394828003471,12.832337573082272,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.05286374912096,0.02301086058136522
2021-08-04 15:44:30+00:00,139,5738268973.0,1.0,885.2138000000001,40.065612,-83.13071,155.0,1.0,140.0,0.0035645387413929,189.03948280444897,12.832339469014494,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.159878269082956,0.0
2021-08-04 15:44:31+00:00,140,5738268973.0,1.0,885.2138000000001,40.065602,-83.1307725,156.0,1.0,141.0,0.0033763118474614,189.0902769218385,12.154722650861284,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.24524296661752,0.0
2021-08-04 15:44:32+00:00,141,5738268973.0,1.0,885.2138000000001,40.065592,-83.130835,157.0,1.0,142.0,0.0033763123208227,189.0902769175197,12.154724354961733,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.344759249446954,0.0
2021-08-04 15:44:33+00:00,142,5738268973.0,1.0,885.2138000000001,40.065584,-83.130893,158.0,1.0,143.0,0.0031163224220166,187.85331330364085,11.218760719259889,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.540061454548118,0.020469354205279122
2021-08-04 15:44:34+00:00,143,5738268973.0,1.0,885.2138000000001,40.065571,-83.130963,159.0,1.0,144.0,0.0038088676533198,190.52078431692627,13.711923551951603,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,12.900622490438884,0.09276892851004052
2021-08-04 15:44:35+00:00,144,5738268973.0,1.0,885.2138000000001,40.065555,-83.131035,160.0,1.0,145.0,0.0039644531483235,192.52880770496063,14.272031333964613,True,0.0,9.186800000000176,6.5620000000001255,15.7488000000003,10,13.38410430284753,0.2433692154878383
2021-08-04 15:44:36+00:00,145,5738268973.0,1.0,885.3778500000001,40.06554,-83.131107,161.0,1.0,146.0,0.0039457451060741,191.76828893518177,14.204682381866949,True,0.7874324094007271,9.35085000000015,6.5620000000001255,15.912850000000276,10,13.84271129717474,0.4416335840239182
2021-08-04 15:44:37+00:00,146,5738268973.0,1.0,885.5418999999999,40.065525,-83.131179,162.0,1.0,147.0,0.0039457459141696,191.76828892976263,14.204685291010916,True,0.7874322481326702,9.514900000000011,6.5620000000001255,16.076900000000137,10,14.076799139671214,0.6201199030440727
2021-08-04 15:44:38+00:00,147,5738268973.0,1.0,885.87,40.065507,-83.131252,163.0,1.0,148.0,0.0040554855609785,193.8514190169017,14.599748019522751,True,1.5322493590673705,9.843000000000076,6.5620000000001255,16.4050000000002,10,13.941747516393734,0.7459683783966152
2021-08-04 15:44:39+00:00,148,5738268973.0,1.0,885.87,40.065483,-83.131319,164.0,1.0,149.0,0.0039116877389063,199.70797883976363,14.082075860062918,True,0.0,9.843000000000076,6.5620000000001255,16.4050000000002,10,13.47694261618453,0.7856210775595653
2021-08-04 15:44:40+00:00,149,5738268973.0,1.0,886.0340500000001,40.065441,-83.13134400000001,165.0,1.0,150.0,0.0031888403539216,239.2372804580926,11.47982527411786,True,0.9743377626096142,10.007050000000165,6.5620000000001255,16.56905000000029,10,12.822537986878608,0.7205240619039162
2021-08-04 15:44:41+00:00,150,5738268973.0,1.0,886.1981000000001,40.065399,-83.131369,166.0,1.0,151.0,0.0031888406915071,239.2372804724071,11.479826489425845,True,0.9743376594609988,10.171100000000138,6.5620000000001255,16.733100000000263,10,12.1864417778063,0.5811369485276876
2021-08-04 15:44:42+00:00,151,5738268973.0,1.0,886.1981000000001,40.065355,-83.1313735,167.0,1.0,152.0,0.003049408486203,264.1605077034663,10.977870550330904,True,0.0,10.171100000000138,6.5620000000001255,16.733100000000263,10,11.80789839203073,0.4122111626895478
2021-08-04 15:44:43+00:00,152,5738268973.0,1.0,886.1981000000001,40.065311,-83.131378,168.0,1.0,153.0,0.0030494084978622,264.1605076842163,10.977870592304257,True,0.0,10.171100000000138,6.5620000000001255,16.733100000000263,10,11.789041620475121,0.2286245257426892
2021-08-04 15:44:44+00:00,153,5738268973.0,1.0,886.1981000000001,40.065266,-83.131415,169.0,1.0,154.0,0.0036735520245718,230.57219779940567,13.224787288458794,True,0.0,10.171100000000138,6.5620000000001255,16.733100000000263,10,12.040781252800054,0.00952755104394056
2021-08-04 15:44:45+00:00,154,5738268973.0,1.0,886.1981000000001,40.065226,-83.131459,170.0,1.0,155.0,0.0036126806852351,222.27368900333053,13.005650466846433,True,0.0,10.171100000000138,6.5620000000001255,16.733100000000263,10,12.354588653310863,-0.2515073973493179
2021-08-04 15:44:46+00:00,155,5738268973.0,1.0,886.0340500000001,40.065199,-83.13151450000001,171.0,1.0,156.0,0.0034774736695964,205.9422954914748,12.51890521054719,True,-0.8934668874481121,10.171100000000138,6.7260500000001,16.897150000000238,10,12.569828684462232,-0.5035560444535999
2021-08-04 15:44:47+00:00,156,5738268973.0,1.0,885.87,40.065172,-83.13157,172.0,1.0,157.0,0.0034774746500532,205.942295497246,12.518908740191833,True,-0.8934666355401442,10.171100000000138,6.890100000000189,17.061200000000326,10,12.599154826881673,-0.7316554490598408
2021-08-04 15:44:48+00:00,157,5738268973.0,1.0,885.5418999999999,40.065161,-83.131635,173.0,1.0,158.0,0.0035201035570165,189.60520414854932,12.672372805259643,True,-1.7652932792644824,10.171100000000138,7.218200000000252,17.38930000000039,10,12.41829039395845,-0.9598936734302593
2021-08-04 15:44:49+00:00,158,5738268973.0,1.0,885.5418999999999,40.065149,-83.131698,174.0,1.0,159.0,0.0034329481577171,190.7842978726107,12.358613367781857,True,0.0,10.171100000000138,7.218200000000252,17.38930000000039,10,12.074483979660544,-1.1953414356420984
2021-08-04 15:44:50+00:00,159,5738268973.0,1.0,885.2138000000001,40.065132,-83.131752,175.0,1.0,160.0,0.0030875664616169,197.4747742542233,11.115239261820989,True,-2.012593163179327,10.171100000000138,7.546300000000087,17.717400000000225,10,11.7390274589125,-1.4272339845165618
2021-08-04 15:44:51+00:00,160,5738268973.0,1.0,884.8857,40.065102,-83.131794,176.0,1.0,161.0,0.0030378978480009,215.5376777919744,10.936432252803533,True,-2.0454983881717204,10.171100000000138,7.874400000000151,18.04550000000029,10,11.668028597444206,-1.6244878403727707
2021-08-04 15:44:52+00:00,161,5738268973.0,1.0,884.5576000000001,40.065065,-83.131808,177.0,1.0,162.0,0.00266148553445,249.274441127676,9.581347924020244,True,-2.334792006599492,10.171100000000138,8.2025000000001,18.37360000000024,10,11.969499320571181,-1.7102908151440495
2021-08-04 15:44:53+00:00,162,5738268973.0,1.0,884.2295,40.065005,-83.131799,178.0,1.0,163.0,0.0041728319571324,278.5307656155886,15.022195045676872,True,-1.4891601711626477,10.171100000000138,8.530600000000163,18.7017000000003,10,12.562835991629427,-1.6188355544440929
2021-08-04 15:44:54+00:00,163,5738268973.0,1.0,883.9014,40.064945,-83.13179,179.0,1.0,164.0,0.0041728320054482,278.5307656155886,15.022195219613828,True,-1.4891601539201618,10.171100000000138,8.858700000000226,19.029800000000364,10,13.242595086169922,-1.3653848797339958
2021-08-04 15:44:55+00:00,164,5738268973.0,1.0,883.9014,40.064892,-83.131778,180.0,1.0,165.0,0.0037165208164673,282.75753215867087,13.379474939282586,True,0.0,10.171100000000138,8.858700000000226,19.029800000000364,10,13.74774457630501,-1.0653937028763254
2021-08-04 15:44:56+00:00,165,5738268973.0,1.0,883.7373500000001,40.064836,-83.1317715,181.0,1.0,166.0,0.0038844675670195,276.6207760800093,13.984083241270367,True,-0.7998541684668696,10.171100000000138,9.022750000000087,19.193850000000225,10,13.920114612243148,-0.8508320934646162
2021-08-04 15:44:57+00:00,166,5738268973.0,1.0,883.5733000000001,40.06478,-83.131765,182.0,1.0,167.0,0.0038844675924566,276.6207760800093,13.98408333284383,True,-0.7998541632296537,10.171100000000138,9.186800000000062,19.3579000000002,10,13.806454538537036,-0.7385646459397072
2021-08-04 15:44:58+00:00,167,5738268973.0,1.0,883.40925,40.064727,-83.1317585,183.0,1.0,168.0,0.0036780461060939,276.9919253441691,13.240965981938054,True,-0.8447440532655263,10.171100000000138,9.35085000000015,19.521950000000288,10,13.637734344245493,-0.6885651307353556
2021-08-04 15:44:59+00:00,168,5738268973.0,1.0,883.2452,40.064674,-83.131752,184.0,1.0,169.0,0.0036780461310189,276.9919253441691,13.240966071668122,True,-0.8447440475409483,10.171100000000138,9.51490000000024,19.686000000000377,10,13.56274972043944,-0.6674420085587189
2021-08-04 15:45:00+00:00,169,5738268973.0,1.0,883.2452,40.064625,-83.131719,185.0,1.0,170.0,0.0038088220467758,303.95905982282585,13.711759368393055,True,0.0,10.171100000000138,9.51490000000024,19.686000000000377,10,13.538091513081476,-0.672429585448211
2021-08-04 15:45:01+00:00,170,5738268973.0,1.0,883.08115,40.0645745,-83.131691,186.0,1.0,171.0,0.0037903578157298,299.0064159023922,13.645288136627444,True,-0.8197135275364057,10.17855681818195,9.678950000000214,19.857506818182163,10,13.538208153346632,-0.748720362701188
2021-08-04 15:45:02+00:00,171,5738268973.0,1.0,882.9171000000001,40.064524,-83.131663,187.0,1.0,172.0,0.0037903582437796,299.0064159023922,13.645289677606735,True,-0.819713434964584,10.18601363636376,9.843000000000076,20.029013636363835,10,13.558554528482487,-0.9253715204777934
2021-08-04 15:45:03+00:00,172,5738268973.0,1.0,882.589,40.064471,-83.131651,188.0,1.0,173.0,0.0037165214864026,282.75753215867087,13.379477351049529,True,-1.671997639257862,10.193470454545574,10.171100000000138,20.36457045454572,10,13.57927889985897,-1.1625254602426984
2021-08-04 15:45:04+00:00,173,5738268973.0,1.0,882.2609,40.064419,-83.131629,189.0,1.0,174.0,0.003776501594646,292.9321004401438,13.595405740725948,True,-1.6454422157072264,10.200927272727386,10.4992000000002,20.700127272727585,10,13.58426386913255,-1.3927973287362518
