time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-18 12:34:56+00:00,960,5647057221.0,0.0,861.9187,40.099517500000005,-83.1026075,961.0,1.0,961.0,0.0016936041432865,351.86989765127214,6.096974915831445,True,0.0,101.3828999999996,124.3498999999997,225.7327999999993,10,9.617371424917152,1.0088722336522478
2021-07-18 12:34:57+00:00,961,5647057221.0,0.0,861.9187,40.099513,-83.102576,962.0,1.0,962.0,0.0016936042516802,351.8698976422253,6.096975306048975,True,0.0,101.3828999999996,124.3498999999997,225.7327999999993,10,10.30861860963182,1.0111067739043356
2021-07-18 12:34:58+00:00,962,5647057221.0,0.0,862.2468000000001,40.099507,-83.102517,963.0,1.0,963.0,0.0031456701689098,354.1932730946999,11.324412608075423,True,1.9754185333651884,101.7109999999998,124.3498999999997,226.0608999999995,10,11.04084542185128,1.2535329733325782
2021-07-18 12:34:59+00:00,963,5647057221.0,0.0,862.903,40.099502,-83.102406,964.0,1.0,964.0,0.0058766707732657,357.4208524989911,21.15601478375661,True,2.114807989511042,102.36719999999968,124.3498999999997,226.7170999999994,10,11.657157901220286,1.6659689717615966
2021-07-18 12:35:00+00:00,964,5647057221.0,0.0,863.2311000000001,40.099503,-83.1023615,965.0,1.0,965.0,0.0023529029550763,1.287328938237328,8.470450638274952,True,2.640999340032126,102.69529999999976,124.3498999999997,227.04519999999945,10,12.194561252220694,2.103103751598599
2021-07-18 12:35:01+00:00,965,5647057221.0,0.0,863.5592,40.099504,-83.102317,966.0,1.0,966.0,0.0023529029212111,1.2873289473812723,8.470450516359982,True,2.6409993780430447,103.0233999999997,124.3498999999997,227.3732999999994,10,12.224729013651775,2.4196821926441414
2021-07-18 12:35:02+00:00,966,5647057221.0,0.0,864.2153999999999,40.099503,-83.102227,967.0,1.0,967.0,0.0047571296730507,359.36340642112174,17.125666822982755,True,2.612506102878261,103.6795999999996,124.3498999999997,228.0294999999993,10,11.701852023953412,2.5880678687877516
2021-07-18 12:35:03+00:00,967,5647057221.0,0.0,864.5435,40.0994985,-83.102183,968.0,1.0,968.0,0.0023461559752772,354.1605076943096,8.44616151099793,True,2.648594218371244,104.00769999999966,124.3498999999997,228.35759999999937,10,11.102627523575016,2.6536526260182636
2021-07-18 12:35:04+00:00,968,5647057221.0,0.0,864.8716000000001,40.099494,-83.102139,969.0,1.0,969.0,0.0023461561283827,354.1605076851528,8.446162062178018,True,2.648594045529143,104.33579999999972,124.3498999999997,228.68569999999943,10,10.645513691676557,2.611731680110017
2021-07-18 12:35:05+00:00,969,5647057221.0,0.0,865.5278000000001,40.099473,-83.102073,970.0,1.0,970.0,0.0037779350422852,342.34987578006985,13.600566152226795,True,3.2896357835504224,104.99199999999972,124.3498999999997,229.34189999999944,10,10.335730706635694,2.482944238919215
2021-07-18 12:35:06+00:00,970,5647057221.0,0.0,865.6918500000002,40.099474,-83.1020335,971.0,1.0,971.0,0.0020887751107558,1.450216287282793,7.51959039872113,True,1.4874782640601796,105.15604999999982,124.3498999999997,229.5059499999996,10,10.221545547810427,2.4022143571287824
2021-07-18 12:35:07+00:00,971,5647057221.0,0.0,865.8558999999999,40.099475,-83.101994,972.0,1.0,972.0,0.0020887750807632,1.450216287282793,7.519590290747685,True,1.4874782854157182,105.32009999999956,124.3498999999997,229.66999999999928,10,10.324885974236498,2.4426587185593096
2021-07-18 12:35:08+00:00,972,5647057221.0,0.0,866.5121000000001,40.099475,-83.101905,973.0,1.0,973.0,0.0047037784329381,180.0,16.933602358577513,True,2.642137694243333,105.9762999999998,124.3498999999997,230.32619999999952,10,10.283247575490822,2.5348681689300054
2021-07-18 12:35:09+00:00,973,5647057221.0,0.0,867.1683,40.099472,-83.101858,974.0,1.0,974.0,0.0024926511858352,356.3477772209785,8.973544269006778,True,4.98586820877792,106.63249999999972,124.3498999999997,230.98239999999944,10,10.082424533803724,2.6083570527634428
2021-07-18 12:35:10+00:00,974,5647057221.0,0.0,867.3323500000001,40.099472500000005,-83.1018225,975.0,1.0,975.0,0.0018765443292233,0.8069294646301606,6.755559585204215,True,1.6557069968312892,106.7965499999998,124.3498999999997,231.1464499999995,10,10.085034958467356,2.6173301590259075
2021-07-18 12:35:11+00:00,975,5647057221.0,0.0,867.4964,40.099473,-83.101787,976.0,1.0,976.0,0.0018765443160945,0.8069294531645196,6.755559537940541,True,1.6557070084127563,106.96059999999966,124.3498999999997,231.31049999999937,10,10.310951644867242,2.5073505733698562
2021-07-18 12:35:12+00:00,976,5647057221.0,0.0,868.1526000000001,40.099476,-83.101695,977.0,1.0,977.0,0.0048667489500139,1.86767883924198,17.520296220050263,True,2.5536616806578936,107.61679999999978,124.3498999999997,231.9666999999995,10,10.756413268819063,2.3477277097250684
2021-07-18 12:35:13+00:00,977,5647057221.0,0.0,868.4807,40.099475,-83.101644,978.0,1.0,978.0,0.0026963089885469,358.8766972810743,9.706712358769122,True,2.3046376279228773,107.94489999999962,124.3498999999997,232.29479999999933,10,11.325260046443969,2.2725646129595165
2021-07-18 12:35:14+00:00,978,5647057221.0,0.0,868.8088,40.099462,-83.101577,979.0,1.0,979.0,0.0036531908278751,349.0193499913997,13.15148698035065,True,1.7009829062585893,108.27299999999968,124.3498999999997,232.6228999999994,10,11.503914885876712,2.2875512013531694
2021-07-18 12:35:15+00:00,979,5647057221.0,0.0,869.465,40.099456,-83.101515,980.0,1.0,980.0,0.0033029100360085,354.4724598491832,11.890476129630748,True,3.762751684889792,108.9291999999997,124.3498999999997,233.2790999999994,10,11.310959274936632,2.2783109937823
2021-07-18 12:35:16+00:00,980,5647057221.0,0.0,869.6290500000001,40.099441,-83.101481,981.0,1.0,981.0,0.0020744049978113,336.19405647446723,7.467857992120697,True,1.497782534768977,109.09324999999978,124.3498999999997,233.4431499999995,10,11.321505264675553,2.225351081159398
2021-07-18 12:35:17+00:00,981,5647057221.0,0.0,869.7931000000001,40.099426,-83.101447,982.0,1.0,982.0,0.0020744053421316,336.1940564933341,7.467859231673788,True,1.4977822861584094,109.25729999999976,124.3498999999997,233.60719999999947,10,11.795781907432357,2.2139070658046713
2021-07-18 12:35:18+00:00,982,5647057221.0,0.0,870.4493000000001,40.099448,-83.101333,983.0,1.0,983.0,0.0062138563544887,10.922804720835698,22.36988287615941,True,2.0000511106203573,109.91349999999976,124.3498999999997,234.26339999999948,10,12.481762481561335,2.2405457343338484
2021-07-18 12:35:19+00:00,983,5647057221.0,0.0,871.1055,40.099451,-83.10127,984.0,1.0,984.0,0.0033360878323867,2.726310993599244,12.009916196592442,True,3.725330664971374,110.56969999999968,124.3498999999997,234.91959999999932,10,12.944216203716344,2.2683898120211805
2021-07-18 12:35:20+00:00,984,5647057221.0,0.0,871.4336000000001,40.099445,-83.101209,985.0,1.0,985.0,0.0032504838222511,354.3824194109568,11.7017417601041,True,1.9117200673261,110.89779999999972,124.3498999999997,235.24769999999944,10,13.015590408068283,2.2748787497861174
2021-07-18 12:35:21+00:00,985,5647057221.0,0.0,871.7617000000001,40.099445,-83.10114899999999,986.0,1.0,986.0,0.0031710879820611,180.0,11.415916735420016,True,1.959584592628495,111.2258999999998,124.3498999999997,235.5757999999995,10,12.677614327487474,2.1822344264432774
2021-07-18 12:35:22+00:00,986,5647057221.0,0.0,872.0898000000001,40.099445,-83.101089,987.0,1.0,987.0,0.0031710879820611,180.0,11.415916735420016,True,1.959584592627816,111.55399999999976,124.3498999999997,235.90389999999945,10,12.224841613799477,1.9443250536746781
2021-07-18 12:35:23+00:00,987,5647057221.0,0.0,872.4178999999999,40.099444,-83.101019,988.0,1.0,988.0,0.0037002478084546,359.18154453465644,13.320892110436787,True,1.6793510794908637,111.88209999999958,124.3498999999997,236.2319999999993,10,12.097606708057127,1.6691469174419604
2021-07-18 12:35:24+00:00,988,5647057221.0,0.0,872.58195,40.0994405,-83.1009545,989.0,1.0,989.0,0.0034174864926101,356.8939729056032,12.3029513733966,True,0.9091499212879748,112.04614999999968,124.3498999999997,236.39604999999932,10,12.173642193121763,1.4963571932481587
2021-07-18 12:35:25+00:00,989,5647057221.0,0.0,872.746,40.099437,-83.10089,990.0,1.0,990.0,0.0034174866681914,356.8939729056032,12.302952005489066,True,0.9091498745776758,112.21019999999965,124.3498999999997,236.56009999999927,10,12.121813221258709,1.4590696435106736
2021-07-18 12:35:26+00:00,990,5647057221.0,0.0,873.0741000000002,40.0994355,-83.10083,991.0,1.0,991.0,0.0031727815639678,358.5679038127839,11.42201363028439,True,1.958538596570525,112.53829999999982,124.3498999999997,236.8881999999996,10,11.94559635230562,1.52972995982029
2021-07-18 12:35:27+00:00,991,5647057221.0,0.0,873.4022,40.099434,-83.10077,992.0,1.0,992.0,0.0031727816345096,358.5679038195649,11.42201388423462,True,1.958538553023513,112.86639999999966,124.3498999999997,237.21629999999936,10,11.673206423180842,1.6559462278548824
2021-07-18 12:35:28+00:00,992,5647057221.0,0.0,873.7303,40.099426,-83.10071,993.0,1.0,993.0,0.0032189024625772,352.4053566291863,11.588048865278042,True,1.930476373161384,113.19449999999972,124.3498999999997,237.54439999999943,10,11.343236365760625,1.7366905573915068
2021-07-18 12:35:29+00:00,993,5647057221.0,0.0,874.0584,40.09942,-83.100651,994.0,1.0,994.0,0.0031456741218336,354.193273096089,11.324426838601092,True,1.975416051009123,113.52259999999968,124.3498999999997,237.87249999999932,10,11.03472124333815,1.69351036733008
2021-07-18 12:35:30+00:00,994,5647057221.0,0.0,874.22245,40.099421,-83.1006,995.0,1.0,995.0,0.002696311165917,1.1233027112591347,9.706720197301438,True,1.1523178834221626,113.68664999999964,124.3498999999997,238.03654999999927,10,10.856618268401446,1.5272586491928581
2021-07-18 12:35:31+00:00,995,5647057221.0,0.0,874.3865000000001,40.099422,-83.100549,996.0,1.0,996.0,0.0026963111263161,1.1233027112591347,9.706720054738014,True,1.152317900347152,113.85069999999972,124.3498999999997,238.20059999999944,10,10.701620398496146,1.3489845724578542
2021-07-18 12:35:32+00:00,996,5647057221.0,0.0,874.55055,40.0994295,-83.100486,997.0,1.0,997.0,0.0033697264829219,6.788974576866134,12.131015338519026,True,0.9220355395322632,114.01474999999972,124.3498999999997,238.3646499999994,10,10.292805158583768,1.2806719832847395
2021-07-18 12:35:33+00:00,997,5647057221.0,0.0,874.7146000000001,40.099437,-83.100423,998.0,1.0,998.0,0.0033697261208726,6.788974576866134,12.131014035141508,True,0.9220356385980244,114.1787999999998,124.3498999999997,238.5286999999995,10,9.8749242759749,1.3678766120603032
2021-07-18 12:35:34+00:00,998,5647057221.0,0.0,874.87865,40.099425,-83.100401,999.0,1.0,999.0,0.0014280716211988,331.38954032495906,5.141057836315834,True,2.17566649293588,114.34284999999966,124.3498999999997,238.69274999999936,10,9.977689615453123,1.5817176816338363
2021-07-18 12:35:35+00:00,999,5647057221.0,0.0,875.0427,40.099413,-83.100379,1000.0,1.0,1000.0,0.0014280717879034,331.3895403392209,5.141058436452426,True,2.175666238963019,114.50689999999965,124.3498999999997,238.8567999999993,10,10.794757710907556,1.8289203294127152
2021-07-18 12:35:36+00:00,1000,5647057221.0,0.0,875.6989,40.099389,-83.10028,1001.0,1.0,1001.0,0.0054887808233264,346.37300514293315,19.75961096397531,True,2.2642606260052003,115.16309999999964,124.3498999999997,239.51299999999927,10,12.164488816316863,2.0100197997593394
2021-07-18 12:35:37+00:00,1001,5647057221.0,0.0,876.1910499999999,40.0994065,-83.1001985,1002.0,1.0,1002.0,0.004473888721139,12.1187603346666,16.105999396100525,True,2.083427485183001,115.65524999999955,124.3498999999997,240.00514999999928,10,13.63872717434034,2.0670703046410344
2021-07-18 12:35:38+00:00,1002,5647057221.0,0.0,876.6832,40.099424,-83.100117,1003.0,1.0,1003.0,0.004473887655182,12.118760332615958,16.1059955586552,True,2.083427981585383,116.14739999999972,124.3498999999997,240.49729999999943,10,14.640638638408698,2.008344754146995
2021-07-18 12:35:39+00:00,1003,5647057221.0,0.0,877.0112999999999,40.0994235,-83.10004649999999,1004.0,1.0,1004.0,0.0037261896937715,359.5936537677557,13.41428289757766,True,1.667659368469334,116.47549999999956,124.3498999999997,240.8253999999993,10,14.744692023367024,1.9031224025416134
2021-07-18 12:35:40+00:00,1004,5647057221.0,0.0,877.3394,40.099423,-83.099976,1005.0,1.0,1005.0,0.0037261897198099,359.59365376767386,13.414282991315964,True,1.6676593568169733,116.80359999999962,124.3498999999997,241.15349999999933,10,14.137252528072766,1.808509292077397
2021-07-18 12:35:41+00:00,1005,5647057221.0,0.0,877.6675,40.09942,-83.099909,1006.0,1.0,1006.0,0.0035471110016017,357.43622978898753,12.769599605766134,True,1.7518524649243843,117.13169999999968,124.3498999999997,241.4815999999994,10,13.523878726419333,1.7652833012256197
2021-07-18 12:35:42+00:00,1006,5647057221.0,0.0,877.9956000000001,40.0994165,-83.09984,1007.0,1.0,1007.0,0.0036547619488731,357.0961811302981,13.157143015943369,True,1.7002516821737903,117.45979999999976,124.3498999999997,241.80969999999945,10,13.237469343076087,1.809098917051554
2021-07-18 12:35:43+00:00,1007,5647057221.0,0.0,878.3237,40.099413,-83.099771,1008.0,1.0,1008.0,0.0036547621359876,357.0961811361831,13.157143689555504,True,1.7002515951246595,117.7878999999997,124.3498999999997,242.1377999999994,10,13.164179732303488,1.9165986549107643
2021-07-18 12:35:44+00:00,1008,5647057221.0,0.0,878.8158500000001,40.0994105,-83.09970100000001,1009.0,1.0,1009.0,0.0037036347002633,357.95459151028297,13.333084920948066,True,2.516723025251562,118.28004999999972,124.3498999999997,242.62994999999944,10,13.163259540201084,2.0204989519418284
2021-07-18 12:35:45+00:00,1009,5647057221.0,0.0,879.308,40.099408,-83.099631,1010.0,1.0,1010.0,0.0037036348366968,357.95459151069787,13.333085412108533,True,2.516722932540642,118.77219999999966,124.3498999999997,243.12209999999936,10,13.133600836743257,2.065545324171408
2021-07-18 12:35:46+00:00,1010,5647057221.0,0.0,879.6361,40.099403,-83.099563,1011.0,1.0,1011.0,0.0036104677898045,355.794643002845,12.997684043296523,True,1.7211108125832826,119.10029999999972,124.3498999999997,243.45019999999943,10,13.074489322402108,2.0325129051313144
2021-07-18 12:35:47+00:00,1011,5647057221.0,0.0,879.9642,40.099392,-83.099499,1012.0,1.0,1012.0,0.0034668317784655,350.24757505911856,12.48059440247584,True,1.792419000573671,119.42839999999968,124.3498999999997,243.77829999999932,10,13.005720872610373,1.9378622786176694
2021-07-18 12:35:48+00:00,1012,5647057221.0,0.0,880.2922999999998,40.0993905,-83.09943,1013.0,1.0,1013.0,0.0036482264808498,358.7546357304112,13.133615331059408,True,1.703297529396946,119.7564999999995,124.3498999999997,244.1063999999992,10,12.946806967996366,1.850489793732424
2021-07-18 12:35:49+00:00,1013,5647057221.0,0.0,880.6204,40.099389,-83.099361,1014.0,1.0,1014.0,0.0036482265605382,358.75463573630856,13.133615617937725,True,1.7032974921934914,120.08459999999968,124.3498999999997,244.4344999999994,10,12.901116185055237,1.8603386789577057
2021-07-18 12:35:50+00:00,1014,5647057221.0,0.0,880.9485000000001,40.099389,-83.099294,1015.0,1.0,1015.0,0.0035410511611249,180.0,12.747784180049818,True,1.754850429651016,120.41269999999976,124.3498999999997,244.76259999999945,10,12.882557282451831,1.9649486441104693
2021-07-18 12:35:51+00:00,1015,5647057221.0,0.0,881.44065,40.099385,-83.0992275,1016.0,1.0,1016.0,0.0035254751291306,356.5577847107087,12.69171046487033,True,2.6439053988078416,120.90484999999968,124.3498999999997,245.25474999999932,10,12.909071118509027,2.0706070822590052
2021-07-18 12:35:52+00:00,1016,5647057221.0,0.0,881.9328,40.099381,-83.099161,1017.0,1.0,1017.0,0.0035254753344038,356.5577847168086,12.691711203853862,True,2.64390524486526,121.39699999999972,124.3498999999997,245.7468999999994,10,12.956751960287768,2.107735695243788
2021-07-18 12:35:53+00:00,1017,5647057221.0,0.0,882.2609,40.099382000000006,-83.09908999999999,1018.0,1.0,1018.0,0.0037530936643574,0.8069294587358522,13.511137191686974,True,1.655704788432984,121.72509999999966,124.3498999999997,246.07499999999936,10,12.971076689291495,2.063634790587146
2021-07-18 12:35:54+00:00,1018,5647057221.0,0.0,882.589,40.099383,-83.099019,1019.0,1.0,1019.0,0.0037530936078653,0.8069294531645196,13.511136988315432,True,1.6557048133554595,122.05319999999972,124.3498999999997,246.40309999999943,10,12.896198015326236,1.96611742546884
2021-07-18 12:35:55+00:00,1019,5647057221.0,0.0,882.9171000000001,40.099385,-83.098954,1020.0,1.0,1020.0,0.0034381265518467,1.762391019424787,12.377255586648213,True,1.8073840674010688,122.38129999999978,124.3498999999997,246.7311999999995,10,12.736943190262277,1.865193656070809
2021-07-18 12:35:56+00:00,1020,5647057221.0,0.0,883.2452000000002,40.09938,-83.098892,1021.0,1.0,1021.0,0.0032949546193035,355.38935067986625,11.86183662949277,True,1.8859182809715904,122.70939999999985,124.3498999999997,247.05929999999955,10,12.556897033452213,1.8096998847633523
2021-07-18 12:35:57+00:00,1021,5647057221.0,0.0,883.5733000000001,40.099375,-83.09883,1022.0,1.0,1022.0,0.0032949548580521,355.3893506863901,11.861837488987751,True,1.885918144319486,123.0374999999998,124.3498999999997,247.3873999999995,10,12.43693796347143,1.8254785740211554
2021-07-18 12:35:58+00:00,1022,5647057221.0,0.0,883.9014,40.099368,-83.098761,1023.0,1.0,1023.0,0.0036786878143009,354.2072035028519,13.243276131483364,True,1.6891933931862866,123.36559999999965,124.3498999999997,247.7154999999993,10,12.454027639728288,1.9009399472824957
2021-07-18 12:35:59+00:00,1023,5647057221.0,0.0,884.2295,40.099364,-83.098697,1024.0,1.0,1024.0,0.0033937698223767,356.4236656273788,12.21757136055646,True,1.831006661248588,123.6936999999997,124.3498999999997,248.0435999999994,10,12.59575022624278,2.00056953817204
2021-07-18 12:36:00+00:00,1024,5647057221.0,0.0,884.72165,40.099359,-83.0986285,1025.0,1.0,1025.0,0.0036367754974856,355.82523010662044,13.092391790948248,True,2.5629909610080723,124.18584999999962,124.3498999999997,248.53574999999933,10,12.685480683951042,2.095715604986976
2021-07-18 12:36:01+00:00,1025,5647057221.0,0.0,885.2138000000001,40.099354,-83.09856,1026.0,1.0,1026.0,0.0036367757630282,355.82523010662044,13.092392746901831,True,2.5629907738700184,124.67799999999976,124.3498999999997,249.02789999999948,10,12.519755745720689,2.170051192321365
2021-07-18 12:36:02+00:00,1026,5647057221.0,0.0,885.5418999999999,40.099355,-83.098492,1027.0,1.0,1027.0,0.0035945685984157,0.8425242644374226,12.940446954296844,True,1.7287234841618273,125.0060999999996,124.3498999999997,249.3559999999993,10,12.003744040064127,2.189316602881615
2021-07-18 12:36:03+00:00,1027,5647057221.0,0.0,885.87,40.0993635,-83.0984415,1028.0,1.0,1028.0,0.0027328534925772,9.55428967480795,9.838272573278129,True,2.2738193497728,125.33419999999968,124.3498999999997,249.68409999999932,10,11.166143423162403,2.1212928008506653
2021-07-18 12:36:04+00:00,1028,5647057221.0,0.0,886.1981000000001,40.099372,-83.098391,1029.0,1.0,1029.0,0.0027328531670446,9.55428967216891,9.838271401360773,True,2.273819620626109,125.66229999999972,124.3498999999997,250.01219999999944,10,10.23266294599221,1.9954448812541254
2021-07-18 12:36:05+00:00,1029,5647057221.0,0.0,886.3621499999999,40.099376,-83.09835050000001,1030.0,1.0,1030.0,0.0021582551716248,5.640549428346879,7.769718617849306,True,1.4395923228187535,125.8263499999996,124.3498999999997,250.1762499999993,10,9.530438786536614,1.9452010526601589
2021-07-18 12:36:06+00:00,1030,5647057221.0,0.0,886.5262,40.09938,-83.09831,1031.0,1.0,1031.0,0.002158255048162,5.640549426380455,7.769718173383244,True,1.4395924051725042,125.99039999999968,124.3498999999997,250.3402999999994,10,9.262529667048547,2.049874261289654
2021-07-18 12:36:07+00:00,1031,5647057221.0,0.0,886.8543000000001,40.09937,-83.098254,1032.0,1.0,1032.0,0.0030392641075984,349.875328348628,10.941350787354502,True,2.0445788623570653,126.31849999999974,124.3498999999997,250.66839999999945,10,9.402875722625646,2.2414847534749893
2021-07-18 12:36:08+00:00,1032,5647057221.0,0.0,887.5105000000001,40.099367,-83.0982,1033.0,1.0,1033.0,0.0028614997122432,356.8201698801358,10.30139896407563,True,4.343187682268809,126.97469999999976,124.3498999999997,251.32459999999944,10,9.761347803319671,2.481046096587922
2021-07-18 12:36:09+00:00,1033,5647057221.0,0.0,887.8386000000002,40.0993675,-83.09814650000001,1034.0,1.0,1034.0,0.0028277677172591,0.5354589842845341,10.1799637821331,True,2.1974984414700307,127.30279999999982,124.3498999999997,251.6526999999996,10,10.191337995740707,2.703951986708949
2021-07-18 12:36:10+00:00,1034,5647057221.0,0.0,888.1667,40.099368,-83.098093,1035.0,1.0,1035.0,0.0028277676964882,0.535458984142312,10.17996370735762,True,2.197498457609921,127.63089999999966,124.3498999999997,251.98079999999936,10,10.649538445214908,2.800071906193066
2021-07-18 12:36:11+00:00,1035,5647057221.0,0.0,888.8229,40.099356,-83.098037,1036.0,1.0,1036.0,0.0030736267331152,347.9052429249738,11.065056239215002,True,4.043441634968503,128.28709999999967,124.3498999999997,252.63699999999932,10,11.15135079005269,2.759823578715334
2021-07-18 12:36:12+00:00,1036,5647057221.0,0.0,889.1510000000001,40.099348,-83.097972,1037.0,1.0,1037.0,0.0034795343552952,352.9834982549924,12.526323679062797,True,1.7858754985590937,128.61519999999973,124.3498999999997,252.96509999999944,10,11.763069533570196,2.676839320377764
2021-07-18 12:36:13+00:00,1037,5647057221.0,0.0,889.64315,40.0993475,-83.0979025,1038.0,1.0,1038.0,0.0036733446168113,359.587807259609,13.22404062052103,True,2.5374757066387885,129.10734999999966,124.3498999999997,253.45724999999936,10,12.404877763074953,2.6514564025735066
2021-07-18 12:36:14+00:00,1038,5647057221.0,0.0,890.1353,40.099347,-83.097833,1039.0,1.0,1039.0,0.0036733446451508,359.5878072596933,13.224040722543164,True,2.537475687063007,129.5994999999997,124.3498999999997,253.9493999999994,10,12.887302769577655,2.666295063189108
2021-07-18 12:36:15+00:00,1039,5647057221.0,0.0,890.7915,40.099349,-83.09776,1040.0,1.0,1040.0,0.0038606364535372,1.569354800779405,13.89829123273423,True,3.219166179618759,130.2556999999997,124.3498999999997,254.6055999999994,10,13.123077304771126,2.657328432729387
2021-07-18 12:36:16+00:00,1040,5647057221.0,0.0,891.28365,40.09934749999999,-83.09769299999999,1041.0,1.0,1041.0,0.0035425696353283,358.7174729144798,12.753250687182042,True,2.6311473553877978,130.74784999999963,124.3498999999997,255.0977499999993,10,13.151337338075756,2.6035938932155096
2021-07-18 12:36:17+00:00,1041,5647057221.0,0.0,891.7758000000001,40.099346,-83.097626,1042.0,1.0,1042.0,0.0035425697126855,358.7174729202811,12.75325096566785,True,2.631147297934079,131.23999999999978,124.3498999999997,255.5898999999995,10,13.088201938120498,2.4567143150545023
2021-07-18 12:36:18+00:00,1042,5647057221.0,0.0,892.1039,40.099339,-83.09755799999999,1043.0,1.0,1043.0,0.0036263032414527,354.1226073973644,13.05469166922982,True,1.7135950133675677,131.56809999999962,124.3498999999997,255.91799999999927,10,13.021682056176626,2.246872331805114
2021-07-18 12:36:19+00:00,1043,5647057221.0,0.0,892.432,40.099332,-83.09749,1044.0,1.0,1044.0,0.0036263036072713,354.12260739022054,13.054692986176992,True,1.7135948405026364,131.89619999999968,124.3498999999997,256.2460999999994,10,12.972477321880898,2.097511562467986
2021-07-18 12:36:20+00:00,1044,5647057221.0,0.0,892.7601000000001,40.099328,-83.097421,1045.0,1.0,1045.0,0.003657214995955,356.6822188339662,13.165973985438324,True,1.6991112522477072,132.22429999999974,124.3498999999997,256.57419999999945,10,12.91918867549168,2.087718144114117
2021-07-18 12:36:21+00:00,1045,5647057221.0,0.0,893.25225,40.099325,-83.0973545,1046.0,1.0,1046.0,0.0035207356544119,357.41697933187027,12.674648355882969,True,2.64746451940828,132.71644999999967,124.3498999999997,257.0663499999994,10,12.808941247892916,2.2170327539863455
2021-07-18 12:36:22+00:00,1046,5647057221.0,0.0,893.7443999999999,40.099322,-83.097288,1047.0,1.0,1047.0,0.0035207358077608,357.416979331319,12.674648907939162,True,2.6474644040954853,133.2085999999996,124.3498999999997,257.5584999999993,10,12.616941884542653,2.3950908814087835
2021-07-18 12:36:23+00:00,1047,5647057221.0,0.0,894.2365499999999,40.0993165,-83.09722500000001,1048.0,1.0,1048.0,0.0033512639195678,355.0106374298488,12.064550110444133,True,2.7813454717327506,133.70074999999952,124.3498999999997,258.0506499999992,10,12.375607306985195,2.5016259775431093
2021-07-18 12:36:24+00:00,1048,5647057221.0,0.0,894.7287,40.099311,-83.097162,1049.0,1.0,1049.0,0.0033512641882594,355.0106374309686,12.06455107773405,True,2.7813452487363115,134.19289999999967,124.3498999999997,258.5427999999994,10,12.17496194191764,2.467563415250167
2021-07-18 12:36:25+00:00,1049,5647057221.0,0.0,895.0568000000001,40.099307,-83.097101,1050.0,1.0,1050.0,0.003235770314458,356.24827093241544,11.648773132049088,True,1.920412930346404,134.52099999999973,124.3498999999997,258.87089999999944,10,12.125117927680456,2.3283741433567915
2021-07-18 12:36:26+00:00,1050,5647057221.0,0.0,895.3849,40.099303,-83.09704,1051.0,1.0,1051.0,0.0032357705026207,356.2482709248985,11.648773809434626,True,1.9204128186721867,134.84909999999968,124.3498999999997,259.1989999999994,10,12.267336514406455,2.1901284261746157
2021-07-18 12:36:27+00:00,1051,5647057221.0,0.0,895.7130000000001,40.099295,-83.096971,1052.0,1.0,1052.0,0.0036884117014624,353.3865395177696,13.278282125264708,True,1.6847401143024652,135.17719999999974,124.3498999999997,259.52709999999945,10,12.5544620520079,2.1357796534316273
2021-07-18 12:36:28+00:00,1052,5647057221.0,0.0,896.20515,40.099285,-83.0969015,1053.0,1.0,1053.0,0.0037376035321368,351.8121979906966,13.455372715692596,True,2.4938500424474803,135.66934999999967,124.3498999999997,260.0192499999994,10,12.875879388100959,2.1859730274630635
2021-07-18 12:36:29+00:00,1053,5647057221.0,0.0,896.6973,40.099275,-83.096832,1054.0,1.0,1054.0,0.0037376040627496,351.81219798495766,13.45537462589886,True,2.49384968840604,136.1614999999997,124.3498999999997,260.5113999999994,10,13.113534962789052,2.2877756158938976
2021-07-18 12:36:30+00:00,1054,5647057221.0,0.0,897.1894500000002,40.099264,-83.0967645,1055.0,1.0,1055.0,0.0036475441370514,350.74427225492553,13.131158893385146,True,2.555424246301361,136.65364999999986,124.3498999999997,261.0035499999996,10,13.216078360582372,2.358433265258216
2021-07-18 12:36:31+00:00,1055,5647057221.0,0.0,897.6816000000001,40.099253,-83.096697,1056.0,1.0,1056.0,0.0036475447003741,350.74427225492553,13.131160921346988,True,2.555423851643311,137.14579999999978,124.3498999999997,261.4956999999995,10,13.225090889208182,2.3711338652896257
2021-07-18 12:36:32+00:00,1056,5647057221.0,0.0,898.0097,40.099242,-83.096631,1057.0,1.0,1057.0,0.0035700461324651,350.5376777919744,12.852166076874592,True,1.7405979981612116,137.47389999999962,124.3498999999997,261.8237999999993,10,13.227490871999542,2.3283025468183443
2021-07-18 12:36:33+00:00,1057,5647057221.0,0.0,898.5018500000001,40.0992335,-83.09656050000001,1058.0,1.0,1058.0,0.0037720400815273,353.1251819706902,13.57934429349836,True,2.4710826305698896,137.96604999999977,124.3498999999997,262.3159499999995,10,13.261696256572964,2.244213275936672
2021-07-18 12:36:34+00:00,1058,5647057221.0,0.0,898.994,40.099225,-83.09649,1059.0,1.0,1059.0,0.0037720405413131,353.1251819720628,13.57934594872746,True,2.4710823293607307,138.4581999999997,124.3498999999997,262.8080999999994,10,13.316390907036729,2.1148030652913423
