time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-18 18:19:00+00:00,108,4356983762.0,1.0,876.027,40.069562,-83.126277,498.0,1.0,109.0,0.0047334399352241,109.9831065199189,17.040383766806823,True,1.3127905363865418,0.6562000000000126,9.514900000000011,10.171100000000024,5,16.89899183678027,0.6582094968746052
2020-11-18 18:19:01+00:00,109,4356983762.0,1.0,876.3551000000001,40.069628,-83.126299,499.0,1.0,110.0,0.0047061920398934,108.43494882292202,16.942291343616297,True,1.3203913267545029,0.9843000000000756,9.514900000000011,10.499200000000087,5,16.898908388321036,0.790706853703457
2020-11-18 18:19:02+00:00,110,4356983762.0,1.0,876.51915,40.0696935,-83.126323,500.0,1.0,111.0,0.0047001663187003,110.12345107540048,16.920598747321236,True,0.6610420493830677,1.1483499999999367,9.514900000000011,10.663249999999948,5,16.884269594505223,0.8805841171356398
2020-11-18 18:19:03+00:00,111,4356983762.0,1.0,876.6832,40.069759,-83.126347,501.0,1.0,112.0,0.0047001659894181,110.12345107540048,16.92059756190525,True,0.661042095694985,1.312400000000025,9.514900000000011,10.827300000000037,5,16.85327365482768,0.8516606537602834
2020-11-18 18:19:04+00:00,112,4356983762.0,1.0,877.0113000000001,40.069824,-83.126364,502.0,1.0,113.0,0.0045801409254207,104.65675111567025,16.488507331514697,True,1.3567301209068154,1.6405000000000882,9.514900000000011,11.1554000000001,5,16.816623203620445,0.700407041456528
2020-11-18 18:19:05+00:00,113,4356983762.0,1.0,877.0113000000001,40.06989,-83.1263845,503.0,1.0,114.0,0.0046872173848804,107.25511100516049,16.873982585569454,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,16.79620922566492,0.49759652641795643
2020-11-18 18:19:06+00:00,114,4356983762.0,1.0,877.0113000000001,40.069956,-83.126405,504.0,1.0,115.0,0.0046872171419989,107.25511100690782,16.873981711196393,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,16.802472062153925,0.3040003313957593
2020-11-18 18:19:07+00:00,115,4356983762.0,1.0,877.0113000000001,40.070022,-83.126423,505.0,1.0,116.0,0.0046584242557983,105.25511869992616,16.77032732087412,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,16.85469861820834,0.1741964454033474
2020-11-18 18:19:08+00:00,116,4356983762.0,1.0,877.0113000000001,40.070086,-83.126453,506.0,1.0,117.0,0.004697873809157,115.1148348820702,16.912345712965394,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,16.956407962311037,0.16694613235542047
2020-11-18 18:19:09+00:00,117,4356983762.0,1.0,877.0113000000001,40.07015,-83.126483,507.0,1.0,118.0,0.0046978733052713,115.11483488451482,16.912343898976825,True,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,5,17.06483044386611,0.28545456650666406
2020-11-18 18:19:10+00:00,118,4356983762.0,1.0,877.3394,40.070212,-83.126531,508.0,1.0,119.0,0.0049791686742713,127.74680539124778,17.925007227376764,True,1.2480025397857066,1.968599999999924,9.514900000000011,11.483499999999935,5,17.144041170639202,0.4731853104172365
2020-11-18 18:19:11+00:00,119,4356983762.0,1.0,877.50345,40.070265,-83.1265875,509.0,1.0,120.0,0.0047259264921477,136.8307486471097,17.01333537173174,True,0.6574388283274515,2.1326500000000124,9.514900000000011,11.647550000000024,5,17.16886992839715,0.6585567932314745
2020-11-18 18:19:12+00:00,120,4356983762.0,1.0,877.6675,40.070318,-83.126644,510.0,1.0,121.0,0.0047259250227324,136.8307486471097,17.013330081836717,True,0.6574390327421438,2.296699999999987,9.514900000000011,11.8116,5,17.126692456030703,0.7893338296186713
2020-11-18 18:19:13+00:00,121,4356983762.0,1.0,877.9956000000001,40.070367,-83.126706,511.0,1.0,122.0,0.0047126084380402,141.6798860647871,16.965390376944903,True,1.3185935630375565,2.62480000000005,9.514900000000011,12.139700000000062,5,17.020916703585712,0.839566328013722
2020-11-18 18:19:14+00:00,122,4356983762.0,1.0,878.1596499999999,40.070415,-83.1267685,512.0,1.0,123.0,0.004681839877214,142.47573738512213,16.854623557970683,True,0.6636296108451628,2.7888499999999112,9.514900000000011,12.303749999999924,5,16.86569644076034,0.8217316262887971
2020-11-18 18:19:15+00:00,123,4356983762.0,1.0,878.3237,40.070463,-83.126831,513.0,1.0,124.0,0.0046818382326472,142.47573738512213,16.854617637530172,True,0.6636298439560656,2.9529,9.514900000000011,12.467800000000013,5,16.70410784166937,0.7621656234057206
2020-11-18 18:19:16+00:00,124,4356983762.0,1.0,878.48775,40.0705125,-83.126886,514.0,1.0,125.0,0.0044893324425642,138.01278750418336,16.16159679323142,True,0.6920867669096902,3.1169499999999744,9.514900000000011,12.631849999999986,5,16.56536123228738,0.6562980108731439
2020-11-18 18:19:17+00:00,125,4356983762.0,1.0,878.6518000000001,40.070562,-83.126941,515.0,1.0,126.0,0.0044893310738841,138.01278750418336,16.161591865982768,True,0.692086977909409,3.2810000000000628,9.514900000000011,12.795900000000074,5,16.46869240505751,0.5041333549179524
2020-11-18 18:19:18+00:00,126,4356983762.0,1.0,878.6518000000001,40.07061950000001,-83.12698449999999,516.0,1.0,127.0,0.0045906176861873,127.10829756326731,16.526223670274454,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,16.44068642848575,0.3426908578259064
2020-11-18 18:19:19+00:00,127,4356983762.0,1.0,878.6518000000001,40.070677,-83.127028,517.0,1.0,128.0,0.0045906167133186,127.10829757567996,16.526220167947034,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,16.48740751577425,0.16204381443016835
2020-11-18 18:19:20+00:00,128,4356983762.0,1.0,878.6518000000001,40.070742,-83.127049,518.0,1.0,129.0,0.004626295048819,107.90444750947648,16.654662175748445,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,16.58154663512765,-0.03890938424667831
2020-11-18 18:19:21+00:00,129,4356983762.0,1.0,878.6518000000001,40.070807,-83.12707,519.0,1.0,130.0,0.0046262947947653,107.90444750947648,16.654661261155326,True,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,5,16.66359270809943,-0.20064269485032973
2020-11-18 18:19:22+00:00,130,4356983762.0,1.0,878.3237,40.070874,-83.127089,520.0,1.0,131.0,0.0047370096932337,105.83238661588943,17.053234895641367,True,-1.311801231986578,3.2810000000000628,9.843000000000076,13.124000000000136,5,16.687849241286102,-0.28272124106913654
2020-11-18 18:19:23+00:00,131,4356983762.0,1.0,878.3237,40.0709395,-83.1271045,521.0,1.0,132.0,0.0045992254737773,103.3136323154233,16.55721170559864,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,5,16.670831363295875,-0.2658334217300969
2020-11-18 18:19:24+00:00,132,4356983762.0,1.0,878.3237,40.071005,-83.12712,522.0,1.0,133.0,0.0045992253332208,103.3136323154233,16.55721119959519,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,5,16.66590360338162,-0.14209643997279933
2020-11-18 18:19:25+00:00,133,4356983762.0,1.0,878.3237,40.07107,-83.127123,523.0,1.0,134.0,0.0044938725648696,92.64254528743018,16.177941233530664,True,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,5,16.709453093921613,0.06443721649999122
2020-11-18 18:19:26+00:00,134,4356983762.0,1.0,878.48775,40.0711385,-83.12711,524.0,1.0,135.0,0.0047825508171602,79.25414277469321,17.2171829417768,True,0.6496549006042704,3.445050000000037,9.843000000000076,13.288050000000112,5,16.810003368512987,0.2910433589345186
2020-11-18 18:19:27+00:00,135,4356983762.0,1.0,878.6518000000001,40.071207,-83.127097,525.0,1.0,136.0,0.0047825507173728,79.25414277360451,17.217182582542097,True,0.6496549141597019,3.609100000000126,9.843000000000076,13.4521000000002,5,16.9444525887896,0.44864805776126576
2020-11-18 18:19:28+00:00,136,4356983762.0,1.0,878.8158500000001,40.071273000000005,-83.127071,526.0,1.0,137.0,0.0047628701456093,68.49856567303955,17.146332524193483,True,0.6523393417772104,3.7731500000001006,9.843000000000076,13.616150000000175,5,17.05694606306065,0.497606677012148
2020-11-18 18:19:29+00:00,137,4356983762.0,1.0,878.9798999999999,40.071339,-83.127045,527.0,1.0,138.0,0.0047628697611208,68.49856567093603,17.14633114003523,True,0.652339394437638,3.9371999999999616,9.843000000000076,13.780200000000036,5,17.09952057889421,0.44911128881930307
2020-11-18 18:19:30+00:00,138,4356983762.0,1.0,878.9798999999999,40.071404,-83.127016,528.0,1.0,139.0,0.0047456100571047,65.95577673199833,17.084196205577143,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,5,17.069352963627466,0.30862524545585873
2020-11-18 18:19:31+00:00,139,4356983762.0,1.0,878.9798999999999,40.0714695,-83.1269925,529.0,1.0,140.0,0.0046930890144567,70.26309850588629,16.89512045204427,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,5,17.007046089792226,0.10742716985966475
2020-11-18 18:19:32+00:00,140,4356983762.0,1.0,878.9798999999999,40.071535,-83.126969,530.0,1.0,141.0,0.0046930886979197,70.26309850588629,16.89511931251098,True,0.0,3.9371999999999616,9.843000000000076,13.780200000000036,5,16.949302735836035,-0.11175457888443183
2020-11-18 18:19:33+00:00,141,4356983762.0,1.0,878.8158500000001,40.071602,-83.12695500000001,531.0,1.0,142.0,0.0046880668574364,78.19756579812542,16.877040686771274,True,-0.6627481369695998,3.9371999999999616,10.007049999999936,13.944249999999895,5,16.901892814766043,-0.3147349798511401
2020-11-18 18:19:34+00:00,142,4356983762.0,1.0,878.6518000000001,40.071669,-83.126941,532.0,1.0,143.0,0.0046880667422409,78.19756578648128,16.877040272067536,True,-0.6627481532551497,3.9371999999999616,10.17109999999991,14.108299999999872,5,16.873620311684764,-0.45768112704927
2020-11-18 18:19:35+00:00,143,4356983762.0,1.0,878.48775,40.071736,-83.1269525,533.0,1.0,144.0,0.004669020461338,99.73944594479248,16.80847366081687,True,-0.6654516940944959,3.9371999999999616,10.33515,14.27234999999996,5,16.87176954125319,-0.5417817793033798
2020-11-18 18:19:36+00:00,144,4356983762.0,1.0,878.3237,40.071803,-83.126964,534.0,1.0,145.0,0.0046690203833558,99.73944594479248,16.808473380081004,True,-0.6654517052084385,3.9371999999999616,10.499199999999972,14.436399999999937,5,16.89708506900236,-0.5788025549637315
2020-11-18 18:19:37+00:00,145,4356983762.0,1.0,878.3237,40.071869,-83.126988,535.0,1.0,146.0,0.0047334284121202,109.9831065199189,17.040342283632924,True,0.0,3.9371999999999616,10.499199999999972,14.436399999999937,5,16.938582682126018,-0.5687176767781211
2020-11-18 18:19:38+00:00,146,4356983762.0,1.0,877.9956000000001,40.071934,-83.127016,536.0,1.0,147.0,0.0047287876375164,113.30489053969076,17.0236354950593,True,-1.314082092038659,3.9371999999999616,10.827299999999925,14.764499999999884,5,16.972431503455283,-0.5508392823471576
2020-11-18 18:19:39+00:00,147,4356983762.0,1.0,877.9956000000001,40.072,-83.127043,537.0,1.0,148.0,0.0047783945996159,112.2490236581731,17.20222055861729,True,0.0,3.9371999999999616,10.827299999999925,14.764499999999884,5,16.965161018384073,-0.5336013481900599
2020-11-18 18:19:40+00:00,148,4356983762.0,1.0,877.8315500000001,40.07206600000001,-83.127062,538.0,1.0,149.0,0.0046695071169886,106.0599873019822,16.810225621159006,True,-0.6653823407727925,3.9371999999999616,10.991349999999898,14.92854999999986,5,16.904568866632328,-0.4906133371968703
2020-11-18 18:19:41+00:00,149,4356983762.0,1.0,877.6675,40.072132,-83.127081,539.0,1.0,150.0,0.0046695069069873,106.0599873150146,16.81022486515451,True,-0.6653823706974245,3.9371999999999616,11.155399999999986,15.092599999999948,5,16.82043142919083,-0.4074631802547185
2020-11-18 18:19:42+00:00,150,4356983762.0,1.0,877.6675,40.072196,-83.127099,540.0,1.0,151.0,0.0045232338576127,105.70863782791048,16.283641887405842,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,16.719109445066582,-0.28846084369247776
2020-11-18 18:19:43+00:00,151,4356983762.0,1.0,877.6675,40.0722615,-83.127122,541.0,1.0,152.0,0.0046861554546524,109.34847153258212,16.8701596367488,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,16.572761919929633,-0.17199038509910863
2020-11-18 18:19:44+00:00,152,4356983762.0,1.0,877.6675,40.072327,-83.127145,542.0,1.0,153.0,0.004686155150738,109.34847153452506,16.87015854265714,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,16.36264695917121,-0.07838998118315685
2020-11-18 18:19:45+00:00,153,4356983762.0,1.0,877.6675,40.072387500000005,-83.127164,543.0,1.0,154.0,0.0042991680293768,107.43487468923112,15.477004905756637,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,16.105088697939053,-0.01729665589725896
2020-11-18 18:19:46+00:00,154,4356983762.0,1.0,877.6675,40.072448,-83.127183,544.0,1.0,155.0,0.0042991678207463,107.4348747034047,15.477004154687,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,15.84110990233993,0.019237229475161148
2020-11-18 18:19:47+00:00,155,4356983762.0,1.0,877.6675,40.072508,-83.127199,545.0,1.0,156.0,0.0042310386492218,104.93141718067145,15.231739137198488,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,15.606067038136281,0.08718483486314782
2020-11-18 18:19:48+00:00,156,4356983762.0,1.0,877.6675,40.07257,-83.127218,546.0,1.0,157.0,0.0044000050677161,107.0377677911721,15.840018243777992,True,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,5,15.454326119700763,0.19128660688132523
2020-11-18 18:19:49+00:00,157,4356983762.0,1.0,877.8315500000001,40.072629,-83.12723700000001,547.0,1.0,158.0,0.0041984660153022,107.85031830995216,15.114477655088024,True,0.7400339944244113,4.10125000000005,11.155399999999986,15.256650000000036,5,15.41469320268122,0.2828321694400656
2020-11-18 18:19:50+00:00,158,4356983762.0,1.0,877.9956000000001,40.072688,-83.127256,548.0,1.0,159.0,0.0041984658064892,107.85031829744848,15.114476903361265,True,0.7400340312298932,4.265300000000025,11.155399999999986,15.42070000000001,5,15.441412292182454,0.31898633640253593
2020-11-18 18:19:51+00:00,159,4356983762.0,1.0,877.9956000000001,40.07275,-83.127275,549.0,1.0,160.0,0.0044000044613966,107.0377677911721,15.840016061028049,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,5,15.49092122272631,0.28283217123818777
2020-11-18 18:19:52+00:00,160,4356983762.0,1.0,877.9956000000001,40.072811,-83.127296,550.0,1.0,161.0,0.0043584957262082,108.99665415803176,15.690584614349577,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,5,15.56097148539024,0.19128660963620814
2020-11-18 18:19:53+00:00,161,4356983762.0,1.0,877.9956000000001,40.072872,-83.1273145,551.0,1.0,162.0,0.0043267113316466,106.87143238207284,15.576160793928068,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,5,15.66184089426291,0.08718483728575117
2020-11-18 18:19:54+00:00,162,4356983762.0,1.0,877.9956000000001,40.072933,-83.127333,552.0,1.0,163.0,0.0043267111344501,106.87143238021925,15.576160084020632,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,5,15.783427475854094,0.0014169550148692084
2020-11-18 18:19:55+00:00,163,4356983762.0,1.0,877.9956000000001,40.0729965,-83.1273515,553.0,1.0,164.0,0.0044951422737538,106.2428791103754,16.18251218551401,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,5,15.912461081636723,-0.0807630732152053
2020-11-18 18:19:56+00:00,164,4356983762.0,1.0,877.9956000000001,40.07306,-83.12737,554.0,1.0,165.0,0.0044951420747337,106.2428791002779,16.18251146904164,True,0.0,4.265300000000025,11.155399999999986,15.42070000000001,5,16.05480049859675,-0.177197035238359
2020-11-18 18:19:57+00:00,165,4356983762.0,1.0,877.8315500000001,40.0731235,-83.1273915,555.0,1.0,166.0,0.0045323011171135,108.705209930639,16.31628402160863,True,-0.6855254087212679,4.265300000000025,11.31944999999996,15.584749999999984,5,16.19089676180873,-0.2619996389117733
2020-11-18 18:19:58+00:00,166,4356983762.0,1.0,877.6675,40.073187,-83.127413,556.0,1.0,167.0,0.0045323008506048,108.70520993258644,16.316283062177593,True,-0.6855254490320484,4.265300000000025,11.48350000000005,15.748800000000074,5,16.285071760130762,-0.29549080350069973
2020-11-18 18:19:59+00:00,167,4356983762.0,1.0,877.6675,40.073251,-83.127435,557.0,1.0,168.0,0.0045724047687344,108.97040780901987,16.460657167443884,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,5,16.330664350674052,-0.24427220190676804
2020-11-18 18:20:00+00:00,168,4356983762.0,1.0,877.6675,40.073315,-83.1274535,558.0,1.0,169.0,0.0045288664458766,106.1225987739105,16.303919205155978,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,5,16.349262727387373,-0.09685470861720162
2020-11-18 18:20:01+00:00,169,4356983762.0,1.0,877.6675,40.073379,-83.127472,559.0,1.0,170.0,0.0045288662469291,106.1225987739105,16.303918488945047,True,0.0,4.265300000000025,11.48350000000005,15.748800000000074,5,16.367884552565314,0.09551083235041954
2020-11-18 18:20:02+00:00,170,4356983762.0,1.0,877.8315500000001,40.073444,-83.1274865,560.0,1.0,171.0,0.0045560362270472,102.57546550493056,16.401730417370036,True,0.6819540980193001,4.429350000000113,11.48350000000005,15.912850000000162,5,16.406335082467923,0.24281444647249767
2020-11-18 18:20:03+00:00,171,4356983762.0,1.0,877.9956000000001,40.073509,-83.127501,561.0,1.0,172.0,0.0045560361033806,102.57546549299786,16.40172997217023,True,0.6819541165294256,4.593400000000088,11.48350000000005,16.076900000000137,5,16.464634997559777,0.29395141102104966
2020-11-18 18:20:04+00:00,172,4356983762.0,1.0,877.9956000000001,40.0735745,-83.127521,562.0,1.0,173.0,0.0046475142597161,106.97971085014127,16.731051334978016,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,5,16.513219495503503,0.26063472384173897
2020-11-18 18:20:05+00:00,173,4356983762.0,1.0,877.9956000000001,40.07364,-83.127541,563.0,1.0,174.0,0.0046475140281712,106.97971083877056,16.731050501416565,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,5,16.503298442378124,0.21333574811759562
2020-11-18 18:20:06+00:00,174,4356983762.0,1.0,877.9956000000001,40.073704,-83.127563,564.0,1.0,175.0,0.0045724028002948,108.97040780901987,16.460650081061594,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,5,16.38067383698108,0.21124803877267043
2020-11-18 18:20:07+00:00,175,4356983762.0,1.0,877.9956000000001,40.073766,-83.127587,565.0,1.0,176.0,0.0044677754674164,111.16125982530208,16.083991682699224,True,0.0,4.593400000000088,11.48350000000005,16.076900000000137,5,16.125079714815953,0.25534845821175883
2020-11-18 18:20:08+00:00,176,4356983762.0,1.0,878.3237,40.073827,-83.127608,566.0,1.0,177.0,0.0043584915060969,108.9966541460982,15.690569421948885,True,1.425726112537255,4.921500000000037,11.48350000000005,16.405000000000086,5,15.796939842960658,0.34450640672597665
2020-11-18 18:20:09+00:00,177,4356983762.0,1.0,878.3237,40.0738855,-83.1276225,567.0,1.0,178.0,0.0041140259720718,103.92096037013222,14.810493499458728,True,0.0,4.921500000000037,11.48350000000005,16.405000000000086,5,15.484447361796688,0.4586000181013503
2020-11-18 18:20:10+00:00,178,4356983762.0,1.0,878.3237,40.073944,-83.127637,568.0,1.0,179.0,0.0041140258486756,103.92096035864458,14.81049305523239,True,0.0,4.921500000000037,11.48350000000005,16.405000000000086,5,15.235265684680192,0.5661543677968169
2020-11-18 18:20:11+00:00,179,4356983762.0,1.0,878.6518000000001,40.074006,-83.12765,569.0,1.0,180.0,0.0043385817133497,101.8420761240523,15.618894168059214,True,1.4322687832283696,5.2496000000001,11.48350000000005,16.73310000000015,5,15.075553184682263,0.6366626723793196
2020-11-18 18:20:12+00:00,180,4356983762.0,1.0,878.8158500000001,40.074064,-83.12766400000001,570.0,1.0,181.0,0.0040752046541453,103.57043439133676,14.670736754923368,True,0.762417556771434,5.413650000000075,11.48350000000005,16.897150000000124,5,15.003125997024831,0.6761080018305677
2020-11-18 18:20:13+00:00,181,4356983762.0,1.0,878.9798999999999,40.074122,-83.127678,571.0,1.0,182.0,0.0040752045390915,103.57043437807135,14.670736340729666,True,0.7624175782959702,5.577699999999936,11.48350000000005,17.061199999999985,5,15.00564115217144,0.7050081374226982
2020-11-18 18:20:14+00:00,182,4356983762.0,1.0,878.9798999999999,40.074182,-83.127696,572.0,1.0,183.0,0.0042534382501648,106.69924423212616,15.312377700593512,True,0.0,5.577699999999936,11.48350000000005,17.061199999999985,5,15.074568755235482,0.6727785460097603
2020-11-18 18:20:15+00:00,183,4356983762.0,1.0,879.308,40.07424,-83.127716,573.0,1.0,184.0,0.0041445797574395,109.0256060423277,14.920487126782342,True,1.4993112728406688,5.905799999999999,11.48350000000005,17.38930000000005,5,15.198220012537819,0.5574379730927141
