time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-03-19 23:10:50+00:00,1996,4975031593.0,7.0,877.3394,40.076192,-83.1283295,2386.0,1.0,1997.0,0.0037318873758274,268.40885971771473,13.434794552978802,True,0.0,62.66709999999944,70.21339999999952,132.88049999999896,7,13.608406528687274,-0.09213551225467362
2021-03-19 23:10:51+00:00,1997,4975031593.0,7.0,877.3394,40.076138,-83.128331,2387.0,1.0,1998.0,0.0037318873771495,268.4088597327813,13.434794557738226,True,0.0,62.66709999999944,70.21339999999952,132.88049999999896,7,13.78269268982433,-0.18283053091623952
2021-03-19 23:10:52+00:00,1998,4975031593.0,7.0,877.1753500000001,40.0760805,-83.128331,2388.0,1.0,1999.0,0.003972871623968,270.0,14.302337846284807,True,-0.7820558703711005,62.72178333333276,70.37744999999938,133.09923333333214,7,14.001362095619813,-0.2113413682305857
2021-03-19 23:10:53+00:00,1999,4975031593.0,7.0,877.0113000000001,40.076023,-83.128331,2389.0,1.0,2000.0,0.0039728716244075,270.0,14.302337847867047,True,-0.7820558702851251,62.77646666666609,70.54149999999936,133.31796666666546,7,14.282083049242182,-0.14500945090972975
2021-03-19 23:10:54+00:00,2000,4975031593.0,7.0,877.1753500000001,40.0759625,-83.1283325,2390.0,1.0,2001.0,0.0041809040849784,268.5797344571024,15.051254705922489,True,0.74314251477814,62.83114999999941,70.54149999999936,133.37264999999877,7,14.552575762059316,0.006339911888556744
2021-03-19 23:10:55+00:00,2001,4975031593.0,7.0,877.3394,40.075902,-83.128334,2391.0,1.0,2002.0,0.0041809040867415,268.5797344572691,15.051254712269609,True,0.7431425144642414,62.99519999999927,70.54149999999936,133.53669999999863,7,14.680774108795775,0.21431293548596575
2021-03-19 23:10:56+00:00,2002,4975031593.0,7.0,877.3394,40.075841,-83.128338,2392.0,1.0,2003.0,0.0042200009041355,266.24827092577004,15.192003254888014,True,0.0,62.99519999999927,70.54149999999936,133.53669999999863,7,14.635352006699422,0.4226654038079592
2021-03-19 23:10:57+00:00,2003,4975031593.0,7.0,877.50345,40.075786,-83.1283425,2393.0,1.0,2004.0,0.0038075783044543,265.3225821378429,13.707281896035592,True,0.8160062189986973,63.15924999999936,70.54149999999936,133.70074999999872,7,14.500381251536957,0.5736199624746715
2021-03-19 23:10:58+00:00,2004,4975031593.0,7.0,877.6675,40.075731,-83.128347,2394.0,1.0,2005.0,0.003807578317338,265.3225821384445,13.707281942416852,True,0.816006216237016,63.323299999999335,70.54149999999936,133.8647999999987,7,14.330558379988949,0.6367294267338067
2021-03-19 23:10:59+00:00,2005,4975031593.0,7.0,877.8315500000001,40.07567349999999,-83.1283635,2395.0,1.0,2006.0,0.0040675188288883,253.98882252136212,14.643067783998012,True,0.7638581913112871,63.487349999999424,70.54149999999936,134.02884999999878,7,14.124791396366287,0.6459511183365777
2021-03-19 23:11:00+00:00,2006,4975031593.0,7.0,877.9956000000001,40.075616,-83.12838,2396.0,1.0,2007.0,0.0040675189860013,253.98882251948504,14.64306834960501,True,0.7638581618057712,63.6513999999994,70.54149999999936,134.19289999999876,7,13.878518705390748,0.6436371781194499
2021-03-19 23:11:01+00:00,2007,4975031593.0,7.0,877.9956000000001,40.075567,-83.1284,2397.0,1.0,2008.0,0.0035468619556508,247.7965214746285,12.768703040343109,True,0.0,63.6513999999994,70.54149999999936,134.19289999999876,7,13.63101215568095,0.6150620108846443
2021-03-19 23:11:02+00:00,2008,4975031593.0,7.0,878.1596499999999,40.0755195,-83.128425,2398.0,1.0,2009.0,0.0035380980981373,242.24145940529831,12.73715315329443,True,0.8781575551538977,63.81544999999926,70.54149999999936,134.35694999999862,7,13.496383291050316,0.5912361349935892
2021-03-19 23:11:03+00:00,2009,4975031593.0,7.0,878.3237,40.075472,-83.12845,2399.0,1.0,2010.0,0.0035380984429554,242.2414593918752,12.737154394639546,True,0.8781574695711173,63.97949999999935,70.54149999999936,134.5209999999987,7,13.604436289072725,0.6360116367558047
2021-03-19 23:11:04+00:00,2010,4975031593.0,7.0,878.3237,40.075419,-83.128481,2400.0,1.0,2011.0,0.0040119970095028,239.6763931438213,14.443189234210331,True,0.0,63.97949999999935,70.54149999999936,134.5209999999987,7,14.062234560880853,0.7557451024460572
2021-03-19 23:11:05+00:00,2011,4975031593.0,7.0,878.6517999999999,40.075361,-83.128514,2401.0,1.0,2012.0,0.0043707472508988,240.36161630855736,15.734690103236034,True,1.4217283212233451,64.30759999999918,70.54149999999936,134.84909999999854,7,14.740296360646308,0.9070860459928576
2021-03-19 23:11:06+00:00,2012,4975031593.0,7.0,878.9798999999999,40.075303,-83.128547,2402.0,1.0,2013.0,0.0043707478448653,240.3616163115744,15.734692241515404,True,1.421728128017352,64.63569999999925,70.54149999999936,135.1771999999986,7,15.280963455239252,1.0214450979687912
2021-03-19 23:11:07+00:00,2013,4975031593.0,7.0,879.308,40.075236,-83.128579,2403.0,1.0,2014.0,0.0049287309178927,244.4703020068085,17.743431304413722,True,1.26077386958937,64.96379999999931,70.54149999999936,135.50529999999867,7,15.357269107763663,1.073599994604911
2021-03-19 23:11:08+00:00,2014,4975031593.0,7.0,879.4720500000001,40.0751835,-83.1286035,2404.0,1.0,2015.0,0.0038517428150369,244.98310652444707,13.866274134133157,True,0.8066498011314948,65.1278499999994,70.54149999999936,135.66934999999876,7,14.826749572187206,1.070669596392345
2021-03-19 23:11:09+00:00,2015,4975031593.0,7.0,879.6361,40.075131,-83.128628,2405.0,1.0,2016.0,0.0038517431514965,244.9831065146832,13.866275345387477,True,0.8066497306680298,65.29189999999937,70.54149999999936,135.83339999999873,7,13.825199710334966,0.995544789599144
2021-03-19 23:11:10+00:00,2016,4975031593.0,7.0,879.8001499999999,40.075088,-83.1286265,2406.0,1.0,2017.0,0.002972075306015,271.99787987044107,10.699471101654153,True,1.0454000171081863,65.45594999999923,70.54149999999936,135.9974499999986,7,12.678945397548018,0.8088884694401601
2021-03-19 23:11:11+00:00,2017,4975031593.0,7.0,879.9642,40.075045,-83.128625,2407.0,1.0,2018.0,0.0029720753073332,271.99787985152864,10.69947110639976,True,1.0454000166459625,65.61999999999932,70.54149999999936,136.16149999999868,7,11.770397663164044,0.4870535597908589
2021-03-19 23:11:12+00:00,2018,4975031593.0,7.0,879.9642,40.075008,-83.128599,2408.0,1.0,2019.0,0.0029025989613456,305.0958167882206,10.449356260844164,True,0.0,65.61999999999932,70.54149999999936,136.16149999999868,7,11.382485891668848,0.06198107580716951
2021-03-19 23:11:13+00:00,2019,4975031593.0,7.0,879.6361,40.074969,-83.128569,2409.0,1.0,2020.0,0.0031267970268251,307.5685920288275,11.25646929657058,True,-1.987342030264013,65.64050624999932,70.86959999999931,136.5101062499986,7,11.691798585281415,-0.38819302265265754
2021-03-19 23:11:14+00:00,2020,4975031593.0,7.0,879.4720500000001,40.0749375,-83.1285145,2410.0,1.0,2021.0,0.0036110397042879,329.97287576432115,12.99974293543648,True,-0.8604191119991553,65.66101249999932,71.03364999999928,136.6946624999986,7,12.786742765481666,-0.7638935310077692
2021-03-19 23:11:15+00:00,2021,4975031593.0,7.0,879.308,40.074906,-83.12846,2411.0,1.0,2022.0,0.0036110407672696,329.97287576344786,12.999746762170831,True,-0.8604188587182506,65.68151874999931,71.19769999999937,136.8792187499987,7,14.461283127159236,-0.975048479286207
2021-03-19 23:11:16+00:00,2022,4975031593.0,7.0,878.9798999999999,40.074869,-83.128365,2412.0,1.0,2023.0,0.0056358668267552,338.72039557320545,20.289120576318883,True,-1.1025837448848947,65.70202499999931,71.52579999999944,137.22782499999877,7,16.29288256990948,-1.001246125411177
2021-03-19 23:11:17+00:00,2023,4975031593.0,7.0,878.6518000000001,40.074832,-83.12827,2413.0,1.0,2024.0,0.0056358692591293,338.72039557320545,20.289129332865546,True,-1.1025832690221138,65.7225312499993,71.85389999999927,137.57643124999856,7,17.787452042897137,-0.8816803284873423
2021-03-19 23:11:18+00:00,2024,4975031593.0,7.0,878.48775,40.0747885,-83.1281865,2414.0,1.0,2025.0,0.0053406875615213,332.48237518069783,19.22647522147677,True,-0.5817617188739274,65.7430374999993,72.01794999999936,137.76098749999866,7,18.53472068840032,-0.6634297519172906
2021-03-19 23:11:19+00:00,2025,4975031593.0,7.0,878.3237,40.074745,-83.128103,2415.0,1.0,2026.0,0.0053406898922378,332.48237518453266,19.22648361205616,True,-0.5817614649884154,65.7635437499993,72.18199999999933,137.94554374999865,7,18.37616693275922,-0.37893381974226725
2021-03-19 23:11:20+00:00,2026,4975031593.0,7.0,878.48775,40.074695,-83.128049,2416.0,1.0,2027.0,0.0044817259910877,317.2025981563537,16.134213567915978,True,0.6932613867816999,65.7840499999993,72.18199999999933,137.96604999999863,7,17.48812059656732,-0.08728361334680093
2021-03-19 23:11:21+00:00,2027,4975031593.0,7.0,878.6518000000001,40.074645,-83.127995,2417.0,1.0,2028.0,0.004481727326399,317.2025981638705,16.134218375036472,True,0.6932611802279524,65.94809999999939,72.18199999999933,138.13009999999872,7,16.480306086676936,0.15172388744312562
2021-03-19 23:11:22+00:00,2028,4975031593.0,7.0,878.6518000000001,40.074597,-83.127969,2418.0,1.0,2029.0,0.0035900836089217,298.4429286295547,12.924300992118324,True,0.0,65.94809999999939,72.18199999999933,138.13009999999872,7,15.9155989685323,0.3404961321947029
2021-03-19 23:11:23+00:00,2029,4975031593.0,7.0,878.6518000000001,40.074538,-83.127947,2419.0,1.0,2030.0,0.0042392078151466,290.4495475997036,15.26114813452778,True,0.0,65.94809999999939,72.18199999999933,138.13009999999872,7,15.948003461004996,0.4793051803574305
2021-03-19 23:11:24+00:00,2030,4975031593.0,7.0,878.9798999999999,40.074468,-83.127919,2420.0,1.0,2031.0,0.005058028074831,291.8014094883573,18.20890106939186,True,1.2285450099482844,66.27619999999922,72.18199999999933,138.45819999999856,7,16.45773254933805,0.546985387785568
2021-03-19 23:11:25+00:00,2031,4975031593.0,7.0,879.308,40.074395,-83.127898,2421.0,1.0,2032.0,0.0051645771781118,286.0490047952144,18.59247784120281,True,1.2031992043515394,66.60429999999928,72.18199999999933,138.78629999999862,7,17.10652426836965,0.5248790505178982
2021-03-19 23:11:26+00:00,2032,4975031593.0,7.0,879.308,40.074325,-83.12788,2422.0,1.0,2033.0,0.0049292800918307,284.42077312517307,17.745408330590546,True,0.0,66.60429999999928,72.18199999999933,138.78629999999862,7,17.54867823786637,0.38596104343386395
2021-03-19 23:11:27+00:00,2033,4975031593.0,7.0,879.308,40.074255,-83.127862,2423.0,1.0,2034.0,0.004929280281247,284.42077313608337,17.745409012489205,True,0.0,66.60429999999928,72.18199999999933,138.78629999999862,7,17.58768622393067,0.10514399965381085
2021-03-19 23:11:28+00:00,2034,4975031593.0,7.0,879.14395,40.0741895,-83.127839,2424.0,1.0,2035.0,0.0046861462174154,289.34847153452506,16.870126382695723,True,-0.6630197675459402,66.60429999999928,72.34604999999931,138.9503499999986,7,17.306480438320374,-0.24100669998994345
2021-03-19 23:11:29+00:00,2035,4975031593.0,7.0,878.9798999999999,40.074124,-83.127816,2425.0,1.0,2036.0,0.0046861465213339,289.3484715325821,16.870127476802235,True,-0.6630197245464728,66.60429999999928,72.5100999999994,139.11439999999868,7,17.02431904053536,-0.5064537300341271
2021-03-19 23:11:30+00:00,2036,4975031593.0,7.0,878.6518000000001,40.074062,-83.127798,2426.0,1.0,2037.0,0.0043882308810768,286.18920625468274,15.797631171876748,True,-1.4160638580591542,66.60429999999928,72.83819999999923,139.44249999999852,7,16.9520910033344,-0.6307884458001188
2021-03-19 23:11:31+00:00,2037,4975031593.0,7.0,878.6518000000001,40.073994,-83.127783,2427.0,1.0,2038.0,0.0047648162013109,282.43956202287654,17.15333832471953,True,0.0,66.60429999999928,72.83819999999923,139.44249999999852,7,17.166184305123,-0.6493797242556608
2021-03-19 23:11:32+00:00,2038,4975031593.0,7.0,878.48775,40.073922,-83.1277645,2428.0,1.0,2039.0,0.0050699720109153,284.4101094776089,18.251899239295184,True,-0.612825390173764,66.60429999999928,73.00224999999932,139.6065499999986,7,17.671389824022114,-0.6136111312699225
2021-03-19 23:11:33+00:00,2039,4975031593.0,7.0,878.3237,40.07385,-83.127746,2429.0,1.0,2040.0,0.0050699722112759,284.410109476246,18.251899960593263,True,-0.6128253659550511,66.60429999999928,73.1662999999993,139.77059999999858,7,18.35280574089506,-0.5546218852586614
2021-03-19 23:11:34+00:00,2040,4975031593.0,7.0,878.1596499999999,40.0737725,-83.1277145,2430.0,1.0,2041.0,0.0056077587677,292.1193628263745,20.187931563720337,True,-0.5540551411831727,66.60429999999928,73.33034999999938,139.93464999999867,7,18.983274805756924,-0.48277847014084124
2021-03-19 23:11:35+00:00,2041,4975031593.0,7.0,877.9956000000001,40.073695,-83.127683,2431.0,1.0,2042.0,0.005607759329722,292.1193628191904,20.187933586999304,True,-0.5540550856537838,66.60429999999928,73.49439999999925,140.09869999999853,7,19.305301974575855,-0.41431316396420387
2021-03-19 23:11:36+00:00,2042,4975031593.0,7.0,877.9956000000001,40.073617,-83.127658,2432.0,1.0,2043.0,0.0055490119034627,287.77132082776325,19.97644285246581,True,0.0,66.60429999999928,73.49439999999925,140.09869999999853,7,19.20372572857246,-0.36138858572096233
2021-03-19 23:11:37+00:00,2043,4975031593.0,7.0,877.9956000000001,40.073545,-83.127642,2433.0,1.0,2044.0,0.00504613946086,282.5288077115463,18.1661020590962,True,0.0,66.60429999999928,73.49439999999925,140.09869999999853,7,18.766042490313517,-0.3290444895416999
2021-03-19 23:11:38+00:00,2044,4975031593.0,7.0,877.8315500000001,40.0734785,-83.127621,2434.0,1.0,2045.0,0.0047269605807828,287.5255683649331,17.017058090818274,True,-0.6572950044027088,66.60429999999928,73.65844999999922,140.2627499999985,7,18.185029313022078,-0.31648460355673375
2021-03-19 23:11:39+00:00,2045,4975031593.0,7.0,877.6675,40.073412,-83.1276,2435.0,1.0,2046.0,0.0047269608354338,287.5255683760668,17.01705900756188,True,-0.6572949689933445,66.60429999999928,73.82249999999931,140.4267999999986,7,17.711990522121116,-0.29772497076248466
2021-03-19 23:11:40+00:00,2046,4975031593.0,7.0,877.6675,40.073344,-83.127577,2436.0,1.0,2047.0,0.0048531734328748,288.6873515045791,17.471424358349495,True,0.0,66.60429999999928,73.82249999999931,140.4267999999986,7,17.534917855951033,-0.23583869134214033
2021-03-19 23:11:41+00:00,2047,4975031593.0,7.0,877.6675,40.073276,-83.127554,2437.0,1.0,2048.0,0.0048531737366818,288.6873515045791,17.47142545205459,True,0.0,66.60429999999928,73.82249999999931,140.4267999999986,7,17.670508293106934,-0.1002344313919026
2021-03-19 23:11:42+00:00,2048,4975031593.0,7.0,877.6675,40.073205,-83.12753,2438.0,1.0,2049.0,0.0050670899001457,288.67670174016274,18.24152364052461,True,0.0,66.60429999999928,73.82249999999931,140.4267999999986,7,18.00342112870651,0.07541137343364064
2021-03-19 23:11:43+00:00,2049,4975031593.0,7.0,877.8315500000001,40.0731315,-83.12750449999999,2439.0,1.0,2050.0,0.0052542874020111,289.13364321074846,18.915434647239994,True,0.5913280599325467,66.76834999999937,73.82249999999931,140.59084999999868,7,18.349801677462164,0.2089120989709389
2021-03-19 23:11:44+00:00,2050,4975031593.0,7.0,877.9956000000001,40.073058,-83.127479,2440.0,1.0,2051.0,0.0052542877750192,289.1336432008608,18.91543599006945,True,0.5913280179530493,66.93239999999935,73.82249999999931,140.75489999999866,7,18.55891754545548,0.2548876963558106
2021-03-19 23:11:45+00:00,2051,4975031593.0,7.0,877.9956000000001,40.072983,-83.127454,2441.0,1.0,2052.0,0.005347929068551,288.4349488180367,19.2525446467837,True,0.0,66.93239999999935,73.82249999999931,140.75489999999866,7,18.606105203841317,0.22599852030958967
2021-03-19 23:11:46+00:00,2052,4975031593.0,7.0,877.9956000000001,40.0729135,-83.1274315,2442.0,1.0,2053.0,0.0049471538771062,287.9388938620309,17.809753957582554,True,0.0,66.93239999999935,73.82249999999931,140.75489999999866,7,18.557322035822377,0.1528485607612792
2021-03-19 23:11:47+00:00,2053,4975031593.0,7.0,877.9956000000001,40.072844,-83.127409,2443.0,1.0,2054.0,0.0049471541685971,287.9388938637473,17.809755006949587,True,0.0,66.93239999999935,73.82249999999931,140.75489999999866,7,18.506312440482198,0.06966549675477755
2021-03-19 23:11:48+00:00,2054,4975031593.0,7.0,877.9956000000001,40.072769,-83.127389,2444.0,1.0,2055.0,0.0052887972924341,284.9314171821917,19.039670252763106,True,0.0,66.93239999999935,73.82249999999931,140.75489999999866,7,18.536331653474615,-0.014976004511239573
2021-03-19 23:11:49+00:00,2055,4975031593.0,7.0,877.9956000000001,40.072695,-83.12736799999999,2445.0,1.0,2056.0,0.0052320820277073,285.843082120852,18.83549529974661,True,0.0,66.93239999999935,73.82249999999931,140.75489999999866,7,18.660491125246004,-0.10719046634241038
2021-03-19 23:11:50+00:00,2056,4975031593.0,7.0,877.9956000000001,40.072621,-83.127347,2446.0,1.0,2057.0,0.0052320822840064,285.84308210922416,18.835496222423224,True,0.0,66.93239999999935,73.82249999999931,140.75489999999866,7,18.828167432584046,-0.19457293512061646
2021-03-19 23:11:51+00:00,2057,4975031593.0,7.0,877.6675,40.072546,-83.127324,2447.0,1.0,2058.0,0.0053227813584524,287.0490309722421,19.162012890428745,True,-1.1674376107236988,66.93239999999935,74.15059999999937,141.08299999999872,7,18.951394910706274,-0.25160779097207675
2021-03-19 23:11:52+00:00,2058,4975031593.0,7.0,877.6675,40.072471,-83.127304,2448.0,1.0,2059.0,0.0052887982175248,284.9314171821917,19.03967358308936,True,0.0,66.93239999999935,74.15059999999937,141.08299999999872,7,18.97964898601669,-0.25160779097207675
2021-03-19 23:11:53+00:00,2059,4975031593.0,7.0,877.6675,40.072396,-83.127283,2449.0,1.0,2060.0,0.0052996230380508,285.64224644935643,19.078642936983144,True,0.0,66.93239999999935,74.15059999999937,141.08299999999872,7,18.941480389819233,-0.19457293512061652
2021-03-19 23:11:54+00:00,2060,4975031593.0,7.0,877.6675,40.072323,-83.127259,2450.0,1.0,2061.0,0.0052009927023957,288.1991650603534,18.72357372862475,True,0.0,66.93239999999935,74.15059999999937,141.08299999999872,7,18.865098005253373,-0.1071904663424104
2021-03-19 23:11:55+00:00,2061,4975031593.0,7.0,877.6675,40.07225,-83.1272375,2451.0,1.0,2062.0,0.0051703326398237,286.4107845883717,18.613197503365384,True,0.0,66.93239999999935,74.15059999999937,141.08299999999872,7,18.77362799727841,-0.01484497750508825
2021-03-19 23:11:56+00:00,2062,4975031593.0,7.0,877.6675,40.072177,-83.127216,2452.0,1.0,2063.0,0.0051703329075737,286.4107846001466,18.613198467265573,True,0.0,66.93239999999935,74.15059999999937,141.08299999999872,7,18.705714577393948,0.07025932087002332
2021-03-19 23:11:57+00:00,2063,4975031593.0,7.0,877.6675,40.072104,-83.127194,2453.0,1.0,2064.0,0.0051762097798422,286.77122381947083,18.63435520743207,True,0.0,66.93239999999935,74.15059999999937,141.08299999999872,7,18.679945384000987,0.16967145604005673
2021-03-19 23:11:58+00:00,2064,4975031593.0,7.0,877.8315500000001,40.0720305,-83.127172,2454.0,1.0,2065.0,0.0052098789646566,286.6634790824729,18.755564272763777,True,0.5963684755129508,67.09644999999944,74.15059999999937,141.2470499999988,7,18.68933436059401,0.2982630508017692
2021-03-19 23:11:59+00:00,2065,4975031593.0,7.0,877.9956000000001,40.071957,-83.12715,2455.0,1.0,2066.0,0.0052098792442146,286.66347908399456,18.75556527917273,True,0.5963684435118718,67.26049999999941,74.15059999999937,141.41109999999878,7,18.72578580989776,0.4416071958307044
2021-03-19 23:12:00+00:00,2066,4975031593.0,7.0,878.1596499999999,40.0718835,-83.1271285,2456.0,1.0,2067.0,0.0052040409033305,286.30509562266974,18.734547251989817,True,0.5970375009478707,67.42454999999927,74.15059999999937,141.57514999999864,7,18.78993227603023,0.593076573871592
2021-03-19 23:12:01+00:00,2067,4975031593.0,7.0,878.3237,40.07181,-83.127107,2457.0,1.0,2068.0,0.0052040411714476,286.30509562266974,18.734548217211483,True,0.5970374701887606,67.58859999999936,74.15059999999937,141.73919999999873,7,18.872300440544116,0.7120194798196788
2021-03-19 23:12:02+00:00,2068,4975031593.0,7.0,878.6517999999999,40.0717335,-83.127092,2458.0,1.0,2069.0,0.0053448160443816,281.0937230049259,19.241337759774,True,1.1626247002540064,67.9166999999992,74.15059999999937,142.06729999999857,7,18.948513716061225,0.7427812060787014
2021-03-19 23:12:03+00:00,2069,4975031593.0,7.0,878.9798999999999,40.071657,-83.127077,2459.0,1.0,2070.0,0.005344816176329,281.09372301517527,19.24133823478469,True,1.16262467155311,68.24479999999926,74.15059999999937,142.39539999999863,7,19.014215830358793,0.6709679990535574
2021-03-19 23:12:04+00:00,2070,4975031593.0,7.0,878.9798999999999,40.0715815,-83.1270875,2460.0,1.0,2071.0,0.0052460116030038,262.0824969638754,18.88564177081378,True,0.0,68.24479999999926,74.15059999999937,142.39539999999863,7,19.073386376732522,0.49950360699429236
2021-03-19 23:12:05+00:00,2071,4975031593.0,7.0,878.9798999999999,40.071506,-83.127098,2461.0,1.0,2072.0,0.0052460116681304,262.0824969638754,18.885642005269567,True,0.0,68.24479999999926,74.15059999999937,142.39539999999863,7,19.11933835927853,0.24726122837219133
2021-03-19 23:12:06+00:00,2072,4975031593.0,7.0,878.9798999999999,40.071431,-83.127129,2462.0,1.0,2073.0,0.0054350471857878,247.54306100543573,19.56616986883628,True,0.0,68.24479999999926,74.15059999999937,142.39539999999863,7,19.173704834105205,-0.013930598028709008
2021-03-19 23:12:07+00:00,2073,4975031593.0,7.0,878.8158500000001,40.0713585,-83.127163,2463.0,1.0,2074.0,0.0053220772292897,244.8750421834484,19.15947802544317,True,-0.5837960333712732,68.24479999999926,74.31464999999923,142.5594499999985,7,19.27631652994949,-0.1928973665705055
2021-03-19 23:12:08+00:00,2074,4975031593.0,7.0,878.6518000000001,40.071286,-83.127197,2464.0,1.0,2075.0,0.005322077876066,244.875042185607,19.159480353837694,True,-0.5837959624246866,68.24479999999926,74.47869999999921,142.72349999999847,7,19.43887185662418,-0.2659762881263481
2021-03-19 23:12:09+00:00,2075,4975031593.0,7.0,878.6518000000001,40.0712075,-83.1272195,2465.0,1.0,2076.0,0.0055527684834498,254.0064159023921,19.989966540419378,True,0.0,68.24479999999926,74.47869999999921,142.72349999999847,7,19.63946307506575,-0.28808837212942745
2021-03-19 23:12:10+00:00,2076,4975031593.0,7.0,878.6518000000001,40.071129,-83.127242,2466.0,1.0,2077.0,0.0055527687767762,254.0064159023921,19.989967596394347,True,0.0,68.24479999999926,74.47869999999921,142.72349999999847,7,19.846332874826,-0.2790742379436474
2021-03-19 23:12:11+00:00,2077,4975031593.0,7.0,878.48775,40.0710475,-83.1272455,2467.0,1.0,2078.0,0.0056341536713598,267.5409560061329,20.28295321689535,True,-0.5514595016378679,68.29948333333259,74.6427499999993,142.9422333333319,7,20.03273400561352,-0.21441047007652103
2021-03-19 23:12:12+00:00,2078,4975031593.0,7.0,878.3237,40.070966,-83.127249,2468.0,1.0,2079.0,0.0056341536790502,267.5409560061329,20.282953244580725,True,-0.5514595008847669,68.3541666666659,74.80679999999927,143.16096666666516,7,20.160546533452433,-0.1099833500170929
2021-03-19 23:12:13+00:00,2079,4975031593.0,7.0,878.48775,40.0708865,-83.1272265,2469.0,1.0,2080.0,0.0056202782353113,285.8025139542933,20.233001647120947,True,0.5528209539940976,68.40884999999923,74.80679999999927,143.2156499999985,7,20.213030528288822,0.0005203261909237305
2021-03-19 23:12:14+00:00,2080,4975031593.0,7.0,878.6518000000001,40.070807,-83.127204,2470.0,1.0,2081.0,0.0056202785292351,285.8025139542933,20.23300270524639,True,0.5528209250836005,68.57289999999932,74.80679999999927,143.3796999999986,7,20.223609102379996,0.09574628651448748
2021-03-19 23:12:15+00:00,2081,4975031593.0,7.0,878.6518000000001,40.070731,-83.127168,2471.0,1.0,2082.0,0.0055854443612205,295.34617594724284,20.10759970039404,True,0.0,68.57289999999932,74.80679999999927,143.3796999999986,7,20.22287518445284,0.14631305796553504
2021-03-19 23:12:16+00:00,2082,4975031593.0,7.0,878.6518000000001,40.070655,-83.1271295,2472.0,1.0,2083.0,0.0056318633123148,296.8658136626957,20.27470792433339,True,0.0,68.57289999999932,74.80679999999927,143.3796999999986,7,20.195822553934256,0.1133745205545958
2021-03-19 23:12:17+00:00,2083,4975031593.0,7.0,878.6518000000001,40.070579,-83.127091,2473.0,1.0,2084.0,0.0056318641330706,296.8658136626957,20.274710879054467,True,0.0,68.57289999999932,74.80679999999927,143.3796999999986,7,20.10368961347093,-0.00369252044690602
2021-03-19 23:12:18+00:00,2084,4975031593.0,7.0,878.6518000000001,40.070506,-83.127044,2474.0,1.0,2085.0,0.0056227847152782,302.77487732134784,20.2420249750016,True,0.0,68.57289999999932,74.80679999999927,143.3796999999986,7,19.956918963805307,-0.16546874487094615
2021-03-19 23:12:19+00:00,2085,4975031593.0,7.0,878.48775,40.0704445,-83.1269835,2475.0,1.0,2086.0,0.0053187296303776,314.5303729815138,19.14742666935964,True,-0.5841634735508496,68.57289999999932,74.97084999999936,143.54374999999868,7,19.789367582047902,-0.3404267281787044
2021-03-19 23:12:20+00:00,2086,4975031593.0,7.0,878.3237,40.070383,-83.126923,2476.0,1.0,2087.0,0.0053187313675265,314.5303729747856,19.14743292309552,True,-0.5841632827570318,68.57289999999932,75.13489999999933,143.70779999999866,7,19.61609651202847,-0.5060255914701719
2021-03-19 23:12:21+00:00,2087,4975031593.0,7.0,877.9956000000001,40.070319,-83.126858,2477.0,1.0,2088.0,0.0056004987213789,315.4441444351179,20.16179539696412,True,-1.1095467494338107,68.57289999999932,75.46299999999928,144.0358999999986,7,19.443344058984437,-0.6459656858406525
2021-03-19 23:12:22+00:00,2088,4975031593.0,7.0,877.8315500000001,40.070263,-83.12679,2478.0,1.0,2089.0,0.0052818684993043,320.5275401508168,19.01472659749568,True,-0.5882402366068566,68.57289999999932,75.62704999999926,144.19994999999858,7,19.24618929270732,-0.7425649464458323
2021-03-19 23:12:23+00:00,2089,4975031593.0,7.0,877.6675,40.070207,-83.126722,2479.0,1.0,2090.0,0.0052818705112088,320.52754015438427,19.01473384035198,True,-0.5882400125420978,68.57289999999932,75.79109999999935,144.36399999999867,7,18.991712067837497,-0.783170522937909
2021-03-19 23:12:24+00:00,2090,4975031593.0,7.0,877.3394,40.07015,-83.12666,2480.0,1.0,2091.0,0.0051241582502016,317.4059705138903,18.446969700726044,True,-1.212689938151651,68.57289999999932,76.11919999999941,144.69209999999873,7,18.6872082886425,-0.7650561214717922
2021-03-19 23:12:25+00:00,2091,4975031593.0,7.0,877.1753500000001,40.0700885,-83.1266115,2481.0,1.0,2092.0,0.0049630873259923,308.2599439047076,17.86711437357235,True,-0.6260231528635715,68.57289999999932,76.28324999999927,144.8561499999986,7,18.40029901056828,-0.6494901972210924
2021-03-19 23:12:26+00:00,2092,4975031593.0,7.0,877.0113000000001,40.070027,-83.126563,2482.0,1.0,2093.0,0.0049630885209127,308.25994389976347,17.86711867528584,True,-0.6260230021417601,68.57289999999932,76.44729999999925,145.02019999999857,7,18.213895435222113,-0.39613238629726344
2021-03-19 23:12:27+00:00,2093,4975031593.0,7.0,877.0113000000001,40.069955,-83.126542,2483.0,1.0,2094.0,0.0050971367055041,286.2602047104832,18.349692139815023,True,0.0,68.57289999999932,76.44729999999925,145.02019999999857,7,18.09230741933161,-0.04748141815841126
