time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-28 00:24:44+00:00,1314,5698211851.0,6.0,876.027,40.07682,-83.128393,1534.0,1.0,1315.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,133.20860000000016,163.39380000000017,296.6024000000004,10,0.22303616385928807,0.0
2021-07-28 00:24:45+00:00,1315,5698211851.0,6.0,876.027,40.0768205,-83.128393,1535.0,1.0,1316.0,3.45467099112208e-05,90.0,0.1243681556803948,False,0.0,133.20860000000016,163.39380000000017,296.6024000000004,10,0.18311166583033744,
2021-07-28 00:24:46+00:00,1316,5698211851.0,6.0,876.027,40.076821,-83.128393,1536.0,1.0,1317.0,3.45467099112208e-05,90.0,0.1243681556803948,False,0.0,133.20860000000016,163.39380000000017,296.6024000000004,10,0.1489665504388202,
2021-07-28 00:24:47+00:00,1317,5698211851.0,6.0,876.027,40.076821,-83.1283925,1537.0,1.0,1318.0,2.6434517765883903e-05,180.0,0.095164263957182,False,0.0,133.20860000000016,163.39380000000017,296.6024000000004,10,0.11320677610613626,
2021-07-28 00:24:48+00:00,1318,5698211851.0,6.0,876.027,40.076821,-83.128392,1538.0,1.0,1319.0,2.6434517093272472e-05,180.0,0.0951642615357808,False,0.0,133.20860000000016,163.39380000000017,296.6024000000004,10,0.07963290710020259,
2021-07-28 00:24:49+00:00,1319,5698211851.0,6.0,876.027,40.076821,-83.128392,1539.0,1.0,1320.0,0.0,180.0,0.0,False,,133.20860000000016,163.39380000000017,296.6024000000004,10,0.051022698334048544,
2021-07-28 00:24:50+00:00,1320,5698211851.0,6.0,876.027,40.076821,-83.128392,1540.0,1.0,1321.0,0.0,180.0,0.0,False,,133.20860000000016,163.39380000000017,296.6024000000004,10,0.02783135292957181,
2021-07-28 00:25:53+00:00,1321,5698211851.0,7.0,876.3551000000001,40.076757,-83.128355,1603.0,1.0,1322.0,,300.0332804393474,12.316424090470928,False,0.9081554183711226,133.53670000000022,163.39380000000017,296.9305000000004,10,6.237455450494499,0.4683177262405784
2021-07-28 00:25:54+00:00,1322,5698211851.0,7.0,876.51915,40.076712,-83.128328,1604.0,1.0,1323.0,0.0034212289140197,300.9637565347344,12.316424090470928,True,0.9081554183711226,133.70075000000008,163.39380000000017,297.09455000000025,10,9.171802910407898,0.714341680843659
2021-07-28 00:25:55+00:00,1323,5698211851.0,7.0,876.6832,40.076667,-83.128301,1605.0,1.0,1324.0,0.0034212293076001,300.9637565347344,12.31642550736062,True,0.9081553138975844,133.86480000000017,163.39380000000017,297.25860000000034,10,11.714814577862434,0.9191528746062689
2021-07-28 00:25:56+00:00,1324,5698211851.0,7.0,877.0112999999999,40.0766125,-83.128263,1606.0,1.0,1325.0,0.0042680059282215,304.8860478479369,15.36482134159769,True,1.4559527929478149,134.1929,163.39380000000017,297.5867000000002,10,13.485212864297566,0.9869178737440115
2021-07-28 00:25:57+00:00,1325,5698211851.0,7.0,877.3394,40.076558,-83.128225,1607.0,1.0,1326.0,0.0042680066860999,304.88604785448496,15.364824069959772,True,1.4559525344124176,134.52100000000007,163.39380000000017,297.91480000000024,10,14.508625715941617,0.885928682036262
2021-07-28 00:25:58+00:00,1326,5698211851.0,7.0,877.3394,40.076499,-83.128223,1608.0,1.0,1327.0,0.0040778828710573,271.941486386008,14.680378335806555,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.140818399539613,0.6634392646529216
2021-07-28 00:25:59+00:00,1327,5698211851.0,7.0,877.3394,40.076433,-83.12822600000001,1609.0,1.0,1328.0,0.0045629231419326,267.3974377916244,16.426523310957606,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.584410006072254,0.39994733638881613
2021-07-28 00:26:00+00:00,1328,5698211851.0,7.0,877.3394,40.076367,-83.128229,1610.0,1.0,1329.0,0.0045629231472293,267.39743780421543,16.42652333002553,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.796899799112348,0.1715285862787487
2021-07-28 00:26:01+00:00,1329,5698211851.0,7.0,877.3394,40.076304,-83.128226,1611.0,1.0,1330.0,0.004355774116506,272.72631100004673,15.680786819421757,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.82737071853601,0.037847576220088074
2021-07-28 00:26:02+00:00,1330,5698211851.0,7.0,877.3394,40.076241,-83.128215,1612.0,1.0,1331.0,0.0043915633148754,279.90418321396925,15.80962793355162,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.707647653391913,0.0
2021-07-28 00:26:03+00:00,1331,5698211851.0,7.0,877.3394,40.07618,-83.128215,1613.0,1.0,1332.0,0.0042146985924675,270.0,15.172914932883096,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.488805607279204,-0.03576754704350604
2021-07-28 00:26:04+00:00,1332,5698211851.0,7.0,877.3394,40.076119,-83.128215,1614.0,1.0,1333.0,0.004214698592907,270.0,15.172914934465336,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.406661116579478,-0.1263341554003609
2021-07-28 00:26:05+00:00,1333,5698211851.0,7.0,877.3394,40.076062,-83.128224,1615.0,1.0,1334.0,0.0039669653279596,261.0273733792353,14.281075180654712,True,0.0,134.52100000000007,163.39380000000017,297.91480000000024,10,15.659337734940344,-0.21346066543570136
2021-07-28 00:26:06+00:00,1334,5698211851.0,7.0,877.0113000000001,40.075997,-83.128233,1616.0,1.0,1335.0,0.004516208734231,262.11686069055025,16.25835144323168,True,-1.3759362149079468,134.52100000000007,163.7219,298.2429000000001,10,16.227598510665956,-0.22465554079171307
2021-07-28 00:26:07+00:00,1335,5698211851.0,7.0,877.0113000000001,40.075921,-83.128229,1617.0,1.0,1336.0,0.0052553566288964,273.0127874965922,18.91928386402728,True,0.0,134.52100000000007,163.7219,298.2429000000001,10,16.93125116106234,-0.12178871182393936
2021-07-28 00:26:08+00:00,1336,5698211851.0,7.0,877.1753500000001,40.0758475,-83.128236,1618.0,1.0,1337.0,0.0050918336611306,264.55966797160835,18.33060118007046,True,0.6101942409224658,134.68505000000005,163.74377333333334,298.4288233333334,10,17.510112829861466,0.08106694034025154
2021-07-28 00:26:09+00:00,1337,5698211851.0,7.0,877.3394,40.075774,-83.128243,1619.0,1.0,1338.0,0.0050918336896758,264.55966797160835,18.33060128283297,True,0.6101942375012553,134.8490999999999,163.76564666666667,298.6147466666666,10,17.8025284918255,0.33813376998599626
2021-07-28 00:26:10+00:00,1338,5698211851.0,7.0,877.50345,40.075707,-83.1282625,1620.0,1.0,1339.0,0.0047426705218153,253.77263895079912,17.073613878535127,True,0.6551177361926475,135.01315,163.78752,298.80067,10,17.825372742256548,0.59328032930299
2021-07-28 00:26:11+00:00,1339,5698211851.0,7.0,877.6675,40.07564,-83.128282,1621.0,1.0,1340.0,0.0047426707424445,253.77263896200265,17.07361467280024,True,0.655117705716095,135.17719999999997,163.80939333333333,298.9865933333333,10,17.658369771625395,0.7788308183729763
2021-07-28 00:26:12+00:00,1340,5698211851.0,7.0,877.9956000000001,40.075572,-83.128316,1622.0,1.0,1341.0,0.0050304878223227,243.434948822922,18.10975616036189,True,1.235270886442008,135.50530000000003,163.83126666666666,299.3365666666667,10,17.354377743367902,0.8830677972961319
2021-07-28 00:26:13+00:00,1341,5698211851.0,7.0,878.3237,40.075503,-83.128347,1623.0,1.0,1342.0,0.0050413060581999,245.8067910089404,18.1487018095198,True,1.232620094827764,135.83339999999998,163.85314,299.68654,10,16.865620749535655,0.9348749908593967
2021-07-28 00:26:14+00:00,1342,5698211851.0,7.0,878.48775,40.075446,-83.12836899999999,1624.0,1.0,1343.0,0.0041064950890951,248.895161425758,14.78338232074261,True,0.7566081313497197,135.99744999999996,163.87501333333333,299.87246333333326,10,16.132745982155242,0.9385926861869776
2021-07-28 00:26:15+00:00,1343,5698211851.0,7.0,878.6518000000001,40.075389,-83.128391,1625.0,1.0,1344.0,0.0041064953654608,248.89516141332547,14.78338331565894,True,0.7566080804307914,136.16150000000005,163.89688666666663,300.0583866666667,10,15.289959807511483,0.901680192928919
2021-07-28 00:26:16+00:00,1344,5698211851.0,7.0,878.8158500000001,40.0753435,-83.12842549999999,1626.0,1.0,1345.0,0.003634586526806,232.8290765108088,13.084511496501603,True,0.8548448503955333,136.32555000000002,163.91875999999996,300.24431,10,14.619603758534417,0.8459197974561147
2021-07-28 00:26:17+00:00,1345,5698211851.0,7.0,878.9798999999999,40.075298,-83.12846,1627.0,1.0,1346.0,0.0036345871395026,232.8290765037541,13.084513702209463,True,0.8548447062903872,136.48959999999988,163.9406333333333,300.43023333333315,10,14.325158124316662,0.8225377154581782
2021-07-28 00:26:18+00:00,1346,5698211851.0,7.0,879.14395,40.0752435,-83.1285,1628.0,1.0,1347.0,0.0043188074497725,233.72338064141576,15.547706819181274,True,0.7194133130253032,136.65364999999997,163.96250666666663,300.6161566666666,10,14.376421164386592,0.8743214503334299
2021-07-28 00:26:19+00:00,1347,5698211851.0,7.0,879.308,40.075189,-83.12854,1629.0,1.0,1348.0,0.0043188082778116,233.72338064141576,15.54770980012184,True,0.7194131750927005,136.81769999999997,163.98437999999996,300.80207999999993,10,14.559574363435246,0.9135379483839752
2021-07-28 00:26:20+00:00,1348,5698211851.0,7.0,879.6361,40.075132,-83.128552,1630.0,1.0,1349.0,0.0039891004232905,258.11134196181183,14.360761523845843,True,1.557748487662929,137.1458,164.0062533333333,301.1520533333333,10,14.691646779509037,0.7904399536490876
2021-07-28 00:26:21+00:00,1349,5698211851.0,7.0,879.9642,40.075075,-83.128564,1631.0,1.0,1350.0,0.0039891005076401,258.1113419632517,14.360761827504684,True,1.5577484547237404,137.47389999999996,164.02812666666662,301.5020266666665,10,14.742109796797287,0.4834465843792201
2021-07-28 00:26:22+00:00,1350,5698211851.0,7.0,879.6361,40.075021,-83.128534,1632.0,1.0,1351.0,0.004054188774982,299.0546040958766,14.595079589935215,True,-1.53273946932621,137.47389999999996,164.04999999999995,301.5238999999999,10,14.866227837730138,0.06300609551578153
2021-07-28 00:26:23+00:00,1351,5698211851.0,7.0,879.308,40.074967,-83.128504,1633.0,1.0,1352.0,0.0040541892667623,299.0546040958766,14.595081360344404,True,-1.5327392834027314,137.47389999999996,164.37810000000002,301.852,10,15.291349227011507,-0.3812112801264426
2021-07-28 00:26:24+00:00,1352,5698211851.0,7.0,879.308,40.074928,-83.128436,1634.0,1.0,1353.0,0.0044929408841159,330.164460903846,16.174587182817348,True,0.0,137.47389999999996,164.37810000000002,301.852,10,16.061363964346455,-0.7435596909856659
2021-07-28 00:26:25+00:00,1353,5698211851.0,7.0,878.9798999999999,40.074892,-83.1283505,1635.0,1.0,1354.0,0.0051595791402258,337.1663458205924,18.57448490481289,True,-1.204364732594139,137.47389999999996,164.70620000000008,302.18010000000004,10,17.00695634065968,-0.9218726099197903
2021-07-28 00:26:26+00:00,1354,5698211851.0,7.0,878.6518000000001,40.074856,-83.128265,1636.0,1.0,1355.0,0.0051595812338138,337.1663458205924,18.57449244172988,True,-1.2043642439017808,137.47389999999996,165.03429999999992,302.5081999999999,10,17.898300298100068,-0.8919103987564225
2021-07-28 00:26:27+00:00,1355,5698211851.0,7.0,878.3237,40.074818,-83.128176,1637.0,1.0,1356.0,0.0053884196311657,336.8791513401401,19.398310672196843,True,-1.153216634349604,137.47389999999996,165.36239999999998,302.83629999999994,10,18.542931175822567,-0.716934038497838
2021-07-28 00:26:28+00:00,1356,5698211851.0,7.0,878.3237,40.074777,-83.1280915,1638.0,1.0,1357.0,0.0052899976361463,334.117009214364,19.04399149012685,True,0.0,137.47389999999996,165.36239999999998,302.83629999999994,10,18.785823024059475,-0.44772081649276685
2021-07-28 00:26:29+00:00,1357,5698211851.0,7.0,878.3237,40.074736,-83.128007,1639.0,1.0,1358.0,0.0052899999068404,334.1170092182638,19.043999664625623,True,0.0,137.47389999999996,165.36239999999998,302.83629999999994,10,18.598687070542965,-0.09464663834203682
2021-07-28 00:26:30+00:00,1358,5698211851.0,7.0,878.6518000000001,40.074681,-83.127943,1640.0,1.0,1359.0,0.0050882838220825,319.3250604307365,18.31782175949708,True,1.2212398853515776,137.80200000000002,165.36239999999998,303.1644,10,18.081584162250522,0.27214374784947054
2021-07-28 00:26:31+00:00,1359,5698211851.0,7.0,878.6518000000001,40.074622,-83.127906,1641.0,1.0,1360.0,0.004521585072361,302.09259133284723,16.277706260499667,True,0.0,137.80200000000002,165.36239999999998,303.1644,10,17.3558366853485,0.550961153888895
2021-07-28 00:26:32+00:00,1360,5698211851.0,7.0,878.9798999999999,40.074563,-83.12787,1642.0,1.0,1361.0,0.0044989643247299,301.3902681000971,16.19627156902788,True,1.3812101414885112,138.13009999999986,165.39520999999996,303.5253099999998,10,16.613856906794744,0.7286600925163332
2021-07-28 00:26:33+00:00,1361,5698211851.0,7.0,879.14395,40.074507,-83.12783999999999,1643.0,1.0,1362.0,0.0041817152779039,298.1785901172218,15.054175000454334,True,0.7429983557648114,138.29414999999997,165.42801999999998,303.7221699999999,10,16.11728644056394,0.8028326772940573
2021-07-28 00:26:34+00:00,1362,5698211851.0,7.0,879.308,40.074451,-83.12781,1644.0,1.0,1363.0,0.0041817157716916,298.17859010895046,15.054176778089774,True,0.7429982680291632,138.45819999999992,165.46082999999996,303.9190299999999,10,16.047933648569362,0.7368847320994331
2021-07-28 00:26:35+00:00,1363,5698211851.0,7.0,879.6361,40.074388,-83.127784,1645.0,1.0,1364.0,0.0045647843369605,292.4258619131132,16.4332236130578,True,1.3612943553986168,138.78629999999998,165.49363999999997,304.27993999999995,10,16.378229586803823,0.5291546973430431
2021-07-28 00:26:36+00:00,1364,5698211851.0,7.0,879.4720500000001,40.0743215,-83.12774350000001,1646.0,1.0,1365.0,0.0050691650331788,301.34235749415427,18.24899411944368,True,-0.6129229479452828,138.78629999999998,165.52644999999995,304.31274999999994,10,16.893794277222867,0.2119228225456968
2021-07-28 00:26:37+00:00,1365,5698211851.0,7.0,879.308,40.074255,-83.127703,1647.0,1.0,1366.0,0.0050691659173566,301.34235750036584,18.24899730248403,True,-0.6129228410379994,138.78629999999998,165.69050000000004,304.4768,10,17.37767483940104,-0.13086081676720293
2021-07-28 00:26:38+00:00,1366,5698211851.0,7.0,879.14395,40.074188500000005,-83.12767249999999,1648.0,1.0,1367.0,0.004869471713602,294.63839673195366,17.530098168967548,True,-0.638058450381417,138.78629999999998,165.85455000000002,304.64085,10,17.695100009031762,-0.40701592939932874
2021-07-28 00:26:39+00:00,1367,5698211851.0,7.0,878.9798999999999,40.074122,-83.127642,1649.0,1.0,1368.0,0.004869472235239,294.6383967195178,17.530100046860444,True,-0.6380583820305419,138.78629999999998,166.0186000000001,304.8049000000001,10,17.847786428996685,-0.5739777613085678
2021-07-28 00:26:40+00:00,1368,5698211851.0,7.0,878.8158500000001,40.074053000000006,-83.1276135,1650.0,1.0,1369.0,0.0049999071449638,292.44275336573264,17.999665721869768,True,-0.6214130554173368,138.78629999999998,166.18264999999997,304.96894999999995,10,17.971018424020723,-0.622808973191145
2021-07-28 00:26:41+00:00,1369,5698211851.0,7.0,878.6518000000001,40.073984,-83.127585,1651.0,1.0,1370.0,0.0049999076058948,292.4427533636508,17.999667381221478,True,-0.621412998130997,138.78629999999998,166.34669999999994,305.1329999999999,10,18.13286704016594,-0.6174538843025977
2021-07-28 00:26:42+00:00,1370,5698211851.0,7.0,878.48775,40.0739075,-83.1275835,1652.0,1.0,1371.0,0.0052862415305967,271.1233027111548,19.030469510148432,True,-0.5877536162083927,138.78629999999998,166.51075000000003,305.29705,10,18.25513782565863,-0.6134983161298302
2021-07-28 00:26:43+00:00,1371,5698211851.0,7.0,878.3237,40.073831,-83.127582,1653.0,1.0,1372.0,0.0052862415319433,271.1233027112592,19.03046951499612,True,-0.5877536160582653,138.78629999999998,166.6748,305.4611,10,18.25634554219978,-0.5977402632592512
2021-07-28 00:26:44+00:00,1372,5698211851.0,7.0,878.1596499999999,40.0737615,-83.12758450000001,1654.0,1.0,1373.0,0.0048038114696287,267.9398889696271,17.293721290663356,True,-0.6467796655640594,138.78629999999998,166.8388500000001,305.6251500000001,10,18.155730927050044,-0.5450337576845022
2021-07-28 00:26:45+00:00,1373,5698211851.0,7.0,877.9956000000001,40.073692,-83.127587,1655.0,1.0,1374.0,0.004803811473761,267.9398889815378,17.293721305539684,True,-0.6467796650067931,138.78629999999998,167.00289999999995,305.78919999999994,10,18.018752713833095,-0.46348600030210513
2021-07-28 00:26:46+00:00,1374,5698211851.0,7.0,877.9956000000001,40.073620000000005,-83.127568,1656.0,1.0,1375.0,0.005075139242317,284.78272605003104,18.27050127234154,True,0.0,138.78629999999998,167.00289999999995,305.78919999999994,10,17.895564569080317,-0.3917500080105436
2021-07-28 00:26:47+00:00,1375,5698211851.0,7.0,877.9956000000001,40.073548,-83.127549,1657.0,1.0,1376.0,0.0050751394532584,284.7827260380637,18.27050203173033,True,0.0,138.78629999999998,167.00289999999995,305.78919999999994,10,17.806505050134287,-0.34770248437142315
2021-07-28 00:26:48+00:00,1376,5698211851.0,7.0,877.8315500000001,40.073481,-83.127521,1658.0,1.0,1377.0,0.0048602097149463,292.6805596068705,17.496754973807032,True,-0.6392743848485072,138.78629999999998,167.16694999999993,305.9532499999999,10,17.753716325111256,-0.32052139427143866
2021-07-28 00:26:49+00:00,1377,5698211851.0,7.0,877.6675,40.073414,-83.127493,1659.0,1.0,1378.0,0.0048602101581394,292.6805596068705,17.49675656930209,True,-0.6392743265547676,138.78629999999998,167.33100000000002,306.1173,10,17.7417662338227,-0.2769382826056559
2021-07-28 00:26:50+00:00,1378,5698211851.0,7.0,877.6675,40.073346,-83.127481,1660.0,1.0,1379.0,0.0047409974259537,280.0079798000752,17.067590733433374,True,0.0,138.78629999999998,167.33100000000002,306.1173,10,17.81172882344089,-0.17439559097417473
2021-07-28 00:26:51+00:00,1379,5698211851.0,7.0,877.6675,40.073272,-83.127487,1661.0,1.0,1380.0,0.0051227448748989,265.3645365736882,18.44188154963626,True,0.0,138.78629999999998,167.33100000000002,306.1173,10,18.03865238660724,-0.01181862391991049
2021-07-28 00:26:52+00:00,1380,5698211851.0,7.0,877.8315500000001,40.073197,-83.12747300000001,1662.0,1.0,1381.0,0.005234605540478,280.5735234131057,18.844579945720845,True,0.5935514245979888,138.95035000000007,167.33100000000002,306.2813500000001,10,18.414321975094985,0.15153412624249712
2021-07-28 00:26:53+00:00,1381,5698211851.0,7.0,877.9956000000001,40.073122,-83.127459,1663.0,1.0,1382.0,0.0052346056559338,280.5735234235965,18.844580361361903,True,0.5935514115060502,139.11440000000005,167.33100000000002,306.44540000000006,10,18.82394805873105,0.239228092248463
2021-07-28 00:26:54+00:00,1382,5698211851.0,7.0,877.9956000000001,40.073044,-83.127436,1664.0,1.0,1383.0,0.0055247805465579,286.42930145171806,19.889209967608647,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,19.126980952113218,0.22684826998359212
2021-07-28 00:26:55+00:00,1383,5698211851.0,7.0,877.9956000000001,40.0729675,-83.127415,1665.0,1.0,1384.0,0.0054010047719899,285.35013649397695,19.44361717916388,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,19.222875562274698,0.15342326873600148
2021-07-28 00:26:56+00:00,1384,5698211851.0,7.0,877.9956000000001,40.072891,-83.127394,1666.0,1.0,1385.0,0.005401005027944,285.35013649533545,19.443618100598545,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,19.094928081073235,0.06992743829174855
2021-07-28 00:26:57+00:00,1385,5698211851.0,7.0,877.9956000000001,40.07282,-83.12736899999999,1667.0,1.0,1386.0,0.0050805901057275,289.3978124546656,18.29012438061917,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,18.78236715058366,0.01542940566849052
2021-07-28 00:26:58+00:00,1386,5698211851.0,7.0,877.9956000000001,40.072749,-83.127344,1668.0,1.0,1387.0,0.0050805904638779,289.3978124444627,18.29012566996048,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,18.42395334452597,-0.029608164766385645
2021-07-28 00:26:59+00:00,1387,5698211851.0,7.0,877.9956000000001,40.072682,-83.1273185,1669.0,1.0,1388.0,0.0048215967814559,290.8366753589231,17.357748413241577,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,18.19946971114951,-0.1045786697132529
2021-07-28 00:27:00+00:00,1388,5698211851.0,7.0,877.9956000000001,40.072615,-83.127293,1670.0,1.0,1389.0,0.0048215971529425,290.83667536953806,17.357749750593204,True,0.0,139.11440000000005,167.33100000000002,306.44540000000006,10,18.169570114798077,-0.18983198237161034
2021-07-28 00:27:01+00:00,1389,5698211851.0,7.0,877.6675,40.072541,-83.127257,1671.0,1.0,1390.0,0.0054557149905962,295.94229548698604,19.640573966146377,True,-1.138991894229662,139.11440000000005,167.65910000000008,306.7735000000001,10,18.287377888888507,-0.24547713026358212
2021-07-28 00:27:02+00:00,1390,5698211851.0,7.0,877.6675,40.0724685,-83.127235,1672.0,1.0,1391.0,0.0051425511129762,286.8803301660912,18.51318400671452,True,0.0,139.11440000000005,167.65910000000008,306.7735000000001,10,18.47179406982762,-0.24547713026358212
2021-07-28 00:27:03+00:00,1391,5698211851.0,7.0,877.6675,40.072396,-83.127213,1673.0,1.0,1392.0,0.0051425513926198,286.8803301660912,18.5131850134314,True,0.0,139.11440000000005,167.65910000000008,306.7735000000001,10,18.66782577979996,-0.1898319823716104
2021-07-28 00:27:04+00:00,1392,5698211851.0,7.0,877.6675,40.072323,-83.127195,1674.0,1.0,1393.0,0.0051328217191777,283.85141901164445,18.47815818903983,True,0.0,139.11440000000005,167.65910000000008,306.7735000000001,10,18.848099036560384,-0.10457866971325293
2021-07-28 00:27:05+00:00,1393,5698211851.0,7.0,877.6675,40.072245,-83.127198,1675.0,1.0,1394.0,0.0053916204397586,267.797401833223,19.40983358313128,True,0.0,139.11440000000005,167.65910000000008,306.7735000000001,10,19.040858994619825,-0.015391056283072444
2021-07-28 00:27:06+00:00,1394,5698211851.0,7.0,877.6675,40.0721665,-83.1271965,1676.0,1.0,1395.0,0.0054244132430624,271.09469059944774,19.527887675024683,True,0.0,139.11440000000005,167.65910000000008,306.7735000000001,10,19.316753808443984,0.0644331970433123
2021-07-28 00:27:07+00:00,1395,5698211851.0,7.0,877.6675,40.072088,-83.127195,1677.0,1.0,1396.0,0.0054244132448383,271.0946905890793,19.52788768141809,True,0.0,139.11440000000005,167.65910000000008,306.7735000000001,10,19.60324890962862,0.17242849622951217
2021-07-28 00:27:08+00:00,1396,5698211851.0,7.0,877.8315500000001,40.072012,-83.12715399999999,1678.0,1.0,1397.0,0.0056809620799356,298.3456936290275,20.45146348776852,True,0.5469157392781643,139.2784500000001,167.65910000000008,306.9375500000002,10,19.670717613228906,0.3371862545490311
2021-07-28 00:27:09+00:00,1397,5698211851.0,7.0,877.9956000000001,40.071936,-83.127113,1679.0,1.0,1398.0,0.0056809630023173,298.3456936207291,20.45146680834235,True,0.5469156504785754,139.4425000000001,167.65910000000008,307.1016000000002,10,19.34416905287593,0.5185258022254232
2021-07-28 00:27:10+00:00,1398,5698211851.0,7.0,878.3237,40.071862,-83.127095,1680.0,1.0,1399.0,0.0052007340291828,283.6713071305112,18.72264250505823,True,1.1948342515970891,139.77060000000006,167.65910000000008,307.42970000000014,10,18.63080024301763,0.6686478668485504
2021-07-28 00:27:11+00:00,1399,5698211851.0,7.0,878.48775,40.07180150000001,-83.1270705,1681.0,1.0,1400.0,0.0043762649976819,292.0459134594571,15.754553991655191,True,0.7099678784083697,139.93465000000003,167.65910000000008,307.5937500000001,10,17.692409566303855,0.7545003848852052
2021-07-28 00:27:12+00:00,1400,5698211851.0,7.0,878.6518000000001,40.071741,-83.127046,1682.0,1.0,1401.0,0.0043762653387033,292.045913457116,15.754555219332175,True,0.7099678230844675,140.09870000000012,167.65910000000008,307.7578000000002,10,16.82022930105051,0.754507868105025
2021-07-28 00:27:13+00:00,1401,5698211851.0,7.0,878.8158500000001,40.0716795,-83.127029,1683.0,1.0,1402.0,0.00434327075788,285.4520106529293,15.635774728368103,True,0.715361244776193,140.2627500000001,167.65910000000008,307.9218500000002,10,16.32287375598047,0.6686668150262898
2021-07-28 00:27:14+00:00,1402,5698211851.0,7.0,878.9798999999999,40.071618,-83.127012,1684.0,1.0,1403.0,0.0043432709255664,285.45201064062974,15.635775332039335,True,0.7153612171567916,140.42679999999996,167.65910000000008,308.08590000000004,10,16.35652303499806,0.5229260999182639
2021-07-28 00:27:15+00:00,1403,5698211851.0,7.0,878.9798999999999,40.071548,-83.12699799999999,1685.0,1.0,1404.0,0.0048928564030282,281.3099324796124,17.61428305090183,True,0.0,140.42679999999996,167.65910000000008,308.08590000000004,10,16.851844570202957,0.35704520844934495
2021-07-28 00:27:16+00:00,1404,5698211851.0,7.0,878.9798999999999,40.071478,-83.126984,1686.0,1.0,1405.0,0.0048928565183534,281.30993246842803,17.614283466072514,True,0.0,140.42679999999996,167.65910000000008,308.08590000000004,10,17.598815189228453,0.1751215952206414
2021-07-28 00:27:17+00:00,1405,5698211851.0,7.0,878.9798999999999,40.0714025,-83.12701,1687.0,1.0,1406.0,0.0053946489068389,250.9977847638361,19.42073606462024,True,0.0,140.42679999999996,167.65910000000008,308.08590000000004,10,18.37926505032203,-0.015479270114343309
2021-07-28 00:27:18+00:00,1406,5698211851.0,7.0,878.9798999999999,40.071327,-83.127036,1688.0,1.0,1407.0,0.0053946492949896,250.9977847638361,19.42073746196277,True,0.0,140.42679999999996,167.65910000000008,308.08590000000004,10,18.99363071523692,-0.16248444079248514
2021-07-28 00:27:19+00:00,1407,5698211851.0,7.0,878.6518000000001,40.071254,-83.127087,1689.0,1.0,1408.0,0.005719391852752,235.0606897933208,20.58981066990726,True,-1.0864817993755795,140.42679999999996,167.98719999999992,308.4139999999999,10,19.32422285026099,-0.2647964227294247
2021-07-28 00:27:20+00:00,1408,5698211851.0,7.0,878.6518000000001,40.0711805,-83.12711300000001,1690.0,1.0,1409.0,0.005261143109466,250.51919976951035,18.94011519407777,True,0.0,140.42679999999996,167.98719999999992,308.4139999999999,10,19.41485974386883,-0.3423703631749056
2021-07-28 00:27:21+00:00,1409,5698211851.0,7.0,878.6518000000001,40.071107,-83.127139,1691.0,1.0,1410.0,0.0052611434970939,250.51919977761472,18.94011658953812,True,0.0,140.42679999999996,167.98719999999992,308.4139999999999,10,19.3947713547414,-0.37750441235961724
2021-07-28 00:27:22+00:00,1410,5698211851.0,7.0,878.3237,40.071031,-83.127148,1692.0,1.0,1411.0,0.0052726173937064,263.246425960229,18.98142261734325,True,-1.1785446747821235,140.42679999999996,168.31529999999998,308.74209999999994,10,19.37499271161133,-0.3234902111317907
2021-07-28 00:27:23+00:00,1411,5698211851.0,7.0,878.3237,40.070951,-83.1271535,1693.0,1.0,1412.0,0.0055351180029933,266.0671037273896,19.926424810776023,True,0.0,140.42679999999996,168.31529999999998,308.74209999999994,10,19.42316881744931,-0.17533285748012561
2021-07-28 00:27:24+00:00,1412,5698211851.0,7.0,878.3237,40.070871,-83.127159,1694.0,1.0,1413.0,0.0055351180213421,266.0671037277378,19.926424876831668,True,0.0,140.42679999999996,168.31529999999998,308.74209999999994,10,19.55047590858091,-0.002356823763809585
2021-07-28 00:27:25+00:00,1413,5698211851.0,7.0,878.6518000000001,40.070795,-83.127141,1695.0,1.0,1414.0,0.0053366499777354,283.324531270033,19.2119399198478,True,1.1644037321992664,140.75490000000002,168.31529999999998,309.0702,10,19.655142588406704,0.14274364302837167
