time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-12 14:46:15+00:00,103,3902986200.0,0.0,882.9171000000001,40.068629,-83.127736,104.0,1.0,104.0,0.0037627042896476,7.969610395690338,13.545735442731363,True,0.330295163965384,0.984299999999962,1.9984272727270165,2.9827272727269785,3,10.072188700810159,1.1893664322253454
2020-08-12 14:46:16+00:00,104,3902986200.0,0.0,882.9827200000001,40.0686268,-83.1277296,105.0,1.0,105.0,0.0003709743297964,341.0295921666246,1.335507587267183,False,3.350105197263531,1.0499199999999291,2.004392727272457,3.0543127272723867,3,7.440622337878206,1.8402001232844303
2020-08-12 14:46:17+00:00,105,3902986200.0,0.0,883.0483399999999,40.0686246,-83.12772319999999,106.0,1.0,106.0,0.0003709743395863,341.0295922235134,1.3355076225106983,False,3.350105108849782,1.1155399999997826,2.010358181817899,3.1258981818176816,3,4.809056389093177,2.491033785093595
2020-08-12 14:46:18+00:00,106,3902986200.0,0.0,883.1139600000001,40.0686224,-83.1277168,107.0,1.0,107.0,0.0003709743489426,341.0295921844024,1.3355076561934631,False,3.3501050243743795,1.1811599999999771,2.01632363636334,3.197483636363317,3,2.917125502202163,2.89024735989415
2020-08-12 14:46:19+00:00,107,3902986200.0,0.0,883.1795800000001,40.0686202,-83.1277104,108.0,1.0,108.0,0.0003709743597062,341.0295921666246,1.335507694942676,False,3.350104927160835,1.2467799999999445,2.022289090908781,3.269069090908725,3,2.3014882504719005,2.7998685820391365
2020-08-12 14:46:20+00:00,108,3902986200.0,0.0,883.2452,40.068618,-83.127704,109.0,1.0,109.0,0.0003709743694961,341.0295922235134,1.3355077301861868,False,3.350104838747112,1.3123999999997975,2.0282545454542227,3.3406545454540204,3,2.901611341335579,2.211010887700169
2020-08-12 14:46:21+00:00,109,3902986200.0,0.0,883.1795800000001,40.0686156,-83.1276682,110.0,1.0,110.0,0.0019001888134092,356.1646809026137,6.840679728273394,False,-0.6540418623296943,1.3123999999997975,2.034219999999664,3.346619999999461,3,4.088093816668144,1.3480315368477005
2020-08-12 14:46:22+00:00,110,3902986200.0,0.0,883.1139600000001,40.0686132,-83.1276324,111.0,1.0,111.0,0.0019001888805202,356.1646809041316,6.840679969872736,False,-0.6540418392313572,1.3123999999997975,2.099839999999631,3.4122399999994286,3,5.274576335828566,0.48505221038159757
2020-08-12 14:46:23+00:00,111,3902986200.0,0.0,883.0483399999999,40.0686108,-83.1275966,112.0,1.0,112.0,0.0019001889462908,356.1646809026137,6.840680206647156,False,-0.6540418165954687,1.3123999999997975,2.1654599999998254,3.477859999999623,3,6.203652893150648,-0.16530371168784208
2020-08-12 14:46:24+00:00,112,3902986200.0,0.0,882.9827200000001,40.0686084,-83.1275608,113.0,1.0,113.0,0.0019001890134017,356.1646809041316,6.840680448246475,False,-0.6540417934926044,1.3123999999997975,2.231079999999679,3.5434799999994766,3,6.74990828321569,-0.4728998425165128
2020-08-12 14:46:25+00:00,113,3902986200.0,0.0,882.9171000000001,40.068606,-83.127525,114.0,1.0,114.0,0.0019001890791724,356.1646809026137,6.840680685020873,False,-0.6540417708555881,1.3123999999997975,2.296699999999646,3.609099999999444,3,6.96705351764366,-0.46798090620960786
2020-08-12 14:46:26+00:00,114,3902986200.0,0.0,882.9171000000001,40.0686258,-83.1274968,115.0,1.0,115.0,0.0020235856098928,35.073754486559,7.284908195614414,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,7.062793845849179,-0.3270208951777551
2020-08-12 14:46:27+00:00,115,3902986200.0,0.0,882.9171000000001,40.0686456,-83.1274686,116.0,1.0,116.0,0.0020235852906199,35.0737544962286,7.284907046231765,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,7.158533874790105,-0.18606088907145044
2020-08-12 14:46:28+00:00,116,3902986200.0,0.0,882.9171000000001,40.0686654,-83.12744040000001,117.0,1.0,117.0,0.002023584970654,35.0737545001376,7.284905894354528,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,7.132389134164338,-0.07705392458316535
2020-08-12 14:46:29+00:00,117,3902986200.0,0.0,882.9171000000001,40.0686852,-83.12741220000001,118.0,1.0,118.0,0.0020235846520751,35.073754486559,7.28490474747043,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,6.8193244806647835,-0.01700185630266322
2020-08-12 14:46:30+00:00,118,3902986200.0,0.0,882.9171000000001,40.068705,-83.127384,119.0,1.0,119.0,0.0020235843327033,35.0737544962286,7.284903597731902,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,6.188557765696163,0.0
2020-08-12 14:46:31+00:00,119,3902986200.0,0.0,882.9171000000001,40.0687086,-83.1273666,120.0,1.0,120.0,0.0009530616260579,11.689369170797104,3.4310218538087023,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,5.357963144929783,0.0
2020-08-12 14:46:32+00:00,120,3902986200.0,0.0,882.9171000000001,40.0687122,-83.1273492,121.0,1.0,121.0,0.0009530615784695,11.689369170797104,3.431021682490241,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,4.527368735434467,0.0
2020-08-12 14:46:33+00:00,121,3902986200.0,0.0,882.9171000000001,40.0687158,-83.12733180000001,122.0,1.0,122.0,0.0009530615315304,11.68936918008128,3.431021513509529,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,3.8436486855131164,0.0
2020-08-12 14:46:34+00:00,122,3902986200.0,0.0,882.9171000000001,40.0687194,-83.1273144,123.0,1.0,123.0,0.0009530614852407,11.689369170797104,3.431021346866564,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,3.3435468837871096,0.0
2020-08-12 14:46:35+00:00,123,3902986200.0,0.0,882.9171000000001,40.068723,-83.127297,124.0,1.0,124.0,0.0009530614376522,11.689369170797104,3.431021175548068,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,2.9778902584334164,0.0
2020-08-12 14:46:36+00:00,124,3902986200.0,0.0,882.9171000000001,40.0687238,-83.1272874,125.0,1.0,125.0,0.0005106037518642,4.763641704764488,1.8381735067114084,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,2.634597404004309,0.0
2020-08-12 14:46:37+00:00,125,3902986200.0,0.0,882.9171000000001,40.0687246,-83.1272778,126.0,1.0,126.0,0.0005106037452213,4.763641704764488,1.8381734827970329,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,2.291304581268348,0.0
2020-08-12 14:46:38+00:00,126,3902986200.0,0.0,882.9171000000001,40.0687254,-83.1272682,127.0,1.0,127.0,0.0005106037392472,4.763641662649557,1.838173461290114,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,2.33701947303701,0.0
2020-08-12 14:46:39+00:00,127,3902986200.0,0.0,882.9171000000001,40.0687262,-83.1272586,128.0,1.0,128.0,0.0005106037333682,4.763641704764488,1.8381734401257617,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,3.289918276779252,0.0
2020-08-12 14:46:40+00:00,128,3902986200.0,0.0,882.9171000000001,40.068727,-83.127249,129.0,1.0,129.0,0.0005106037274417,4.763641704764488,1.8381734187901249,False,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,5.2436957644220135,0.0
2020-08-12 14:46:41+00:00,129,3902986200.0,0.0,882.9171000000001,40.0686715,-83.12725083333333,130.0,1.0,130.0,0.003835909853181,268.1080345864814,13.809275471451626,True,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,7.823724457283857,0.0
2020-08-12 14:46:42+00:00,130,3902986200.0,0.0,882.9171000000001,40.068616,-83.12725266666668,131.0,1.0,131.0,0.003835909855194,268.1080345718267,13.80927547869845,True,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,10.403753156253464,0.0
2020-08-12 14:46:43+00:00,131,3902986200.0,0.0,882.9171000000001,40.0685605,-83.1272545,132.0,1.0,132.0,0.003835909857156,268.1080345864814,13.80927548576167,True,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,12.398936834107907,0.0
2020-08-12 14:46:44+00:00,132,3902986200.0,0.0,882.9171000000001,40.068505,-83.12725633333334,133.0,1.0,133.0,0.0038359098587296,268.10803458623934,13.809275491426757,True,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,13.409056431062725,0.011199888984451166
2020-08-12 14:46:45+00:00,133,3902986200.0,0.0,882.9171000000001,40.0684495,-83.12725816666668,134.0,1.0,134.0,0.0038359098607426,268.1080345718267,13.80927549867357,True,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,13.40578580170509,0.05075889234295849
2020-08-12 14:46:46+00:00,134,3902986200.0,0.0,882.9171000000001,40.068394,-83.12726,135.0,1.0,135.0,0.003835909863161,268.1080345864814,13.80927550737972,True,0.0,1.3123999999997975,2.296699999999646,3.609099999999444,3,12.834975353545973,0.1225666905756128
2020-08-12 14:46:47+00:00,135,3902986200.0,0.0,882.9827200000001,40.0683524,-83.1272646,136.0,1.0,136.0,0.0028845590984724,263.6900434947112,10.384412754500884,True,0.4308467907489017,1.3780199999997649,2.318573333332949,3.6965933333327134,3,12.096844147136045,0.21542339455821563
2020-08-12 14:46:48+00:00,136,3902986200.0,0.0,883.0483399999999,40.0683108,-83.1272692,137.0,1.0,137.0,0.0028845591114922,263.69004349578023,10.384412801372257,True,0.4308467888034734,1.4436399999996183,2.340446666666253,3.7840866666658712,3,11.3587129489873,0.3082800981348364
2020-08-12 14:46:49+00:00,137,3902986200.0,0.0,883.1139600000001,40.0682692,-83.12727380000001,138.0,1.0,138.0,0.0028845591235795,263.690043475375,10.384412844886205,True,0.4308467870003295,1.5092599999998129,2.3623199999995563,3.871579999999369,3,11.102635640752919,0.3585460950098136
2020-08-12 14:46:50+00:00,138,3902986200.0,0.0,883.1795800000001,40.0682276,-83.12727840000001,139.0,1.0,139.0,0.0028845591365425,263.69004349578023,10.384412891553357,True,0.4308467850626277,1.57487999999978,2.38419333333286,3.95907333333264,3,11.899840787897856,0.32201754252623954
2020-08-12 14:46:51+00:00,139,3902986200.0,0.0,883.2452,40.068186,-83.127283,140.0,1.0,140.0,0.002884559149011,263.69004349578023,10.384412936439684,True,0.4308467831995583,1.6404999999996337,2.406066666666163,4.046566666665797,3,13.82871426565356,0.1951027301086807
2020-08-12 14:46:52+00:00,140,3902986200.0,0.0,883.1139600000001,40.0682726,-83.127249,141.0,1.0,141.0,0.0062477312233113,68.5645466048743,22.49183240392087,True,-0.3978413878190601,1.6842466666662972,2.427939999999466,4.112186666665764,3,16.438121636759234,0.016502680558920832
2020-08-12 14:46:53+00:00,141,3902986200.0,0.0,882.9827200000001,40.0683592,-83.127215,142.0,1.0,142.0,0.0062477305656431,68.5645466048743,22.49183003631536,True,-0.3978414296985766,1.727993333332961,2.5591799999995146,4.287173333332476,3,19.047528487803927,-0.16209737761173432
2020-08-12 14:46:54+00:00,142,3902986200.0,0.0,882.85148,40.0684458,-83.127181,143.0,1.0,143.0,0.0062477299079407,68.56454659512873,22.4918276685867,True,-0.3978414715795908,1.7717399999996246,2.6904199999995626,4.462159999999187,3,21.09279268066785,-0.2701110715462357
2020-08-12 14:46:55+00:00,143,3902986200.0,0.0,882.7202400000001,40.0685324,-83.127147,144.0,1.0,144.0,0.0062477292503055,68.5645466048743,22.491825301099844,True,-0.3978415134559921,1.8154866666662883,2.821659999999497,4.637146666665785,3,22.30110299593658,-0.23987913341512712
2020-08-12 14:46:56+00:00,144,3902986200.0,0.0,882.589,40.068619,-83.127113,145.0,1.0,145.0,0.0062477285924087,68.56454660327513,22.49182293267136,True,-0.3978415553497473,1.859233333332952,2.952899999999545,4.812133333332497,3,22.791267685043486,-0.06842894527770706
2020-08-12 14:46:57+00:00,145,3902986200.0,0.0,882.85148,40.0686908,-83.12703239999999,146.0,1.0,146.0,0.006540119334509,41.69525195296596,23.54442960423273,True,0.7601103079237513,1.902979999999616,3.0075833333328887,4.9105633333325045,3,23.01812276897143,0.1811345399484379
2020-08-12 14:46:58+00:00,146,3902986200.0,0.0,883.1139600000001,40.0687626,-83.1269518,147.0,1.0,147.0,0.0065401164064626,41.6952519579834,23.54441906326542,True,0.7601106482296913,2.165459999999712,3.0622666666662326,5.227726666665944,3,23.244976092033966,0.4306981075239586
2020-08-12 14:46:59+00:00,147,3902986200.0,0.0,883.3764400000001,40.0688344,-83.1268712,148.0,1.0,148.0,0.0065401134803953,41.69525195296596,23.544408529423304,True,0.7601109883052467,2.427939999999694,3.1169499999995764,5.544889999999271,3,23.086051241043403,0.5494931290001906
2020-08-12 14:47:00+00:00,148,3902986200.0,0.0,883.63892,40.0689062,-83.1267906,149.0,1.0,149.0,0.0065401105522387,41.6952519579834,23.54439798805951,True,0.7601113286239376,2.6904199999995626,3.1716333333329203,5.862053333332483,3,22.001730002767275,0.39374183556277953
2020-08-12 14:47:01+00:00,149,3902986200.0,0.0,883.9014,40.068978,-83.12671,150.0,1.0,150.0,0.0065401076254995,41.69525195296596,23.544387451798404,True,0.7601116687788555,2.952899999999545,3.226316666666264,6.179216666665809,3,19.885397406553526,-0.051870293852993604
2020-08-12 14:47:02+00:00,150,3902986200.0,0.0,883.5732999999999,40.069002600000005,-83.126664,151.0,1.0,151.0,0.002967294958314,28.13709649737142,10.682261849930605,True,-2.094168338103805,2.965203749999546,3.280999999999608,6.246203749999154,3,17.113328054029243,-0.6670286979500948
2020-08-12 14:47:03+00:00,151,3902986200.0,0.0,883.2452,40.0690272,-83.12661800000001,152.0,1.0,152.0,0.0029672942385922,28.13709649048939,10.682259258931929,True,-2.094168846046882,2.977507499999547,3.609099999999557,6.586607499999104,3,14.34126041402035,-1.2821872848816032
2020-08-12 14:47:04+00:00,152,3902986200.0,0.0,882.9171000000001,40.0690518,-83.126572,153.0,1.0,153.0,0.0029672935183186,28.13709648312861,10.68225666594722,True,-2.0941693543795514,2.989811249999548,3.937199999999393,6.927011249998941,3,12.015128970105142,-1.9018549841805215
2020-08-12 14:47:05+00:00,153,3902986200.0,0.0,882.589,40.0690764,-83.126526,154.0,1.0,154.0,0.0029672927988001,28.13709649737142,10.682254075680463,True,-2.0941698621818112,3.0021149999995487,4.265299999999456,7.267414999999005,3,10.189769429240934,-2.672384949089439
2020-08-12 14:47:06+00:00,154,3902986200.0,0.0,882.2609,40.069101,-83.12648,155.0,1.0,155.0,0.0029672920779746,28.13709649737142,10.682251480708702,True,-2.0941703709052453,3.0144187499995496,4.593399999999519,7.607818749999069,3,8.685701292821541,-3.6695402500509897
2020-08-12 14:47:07+00:00,155,3902986200.0,0.0,881.850775,40.069111500000005,-83.12646649999999,156.0,1.0,156.0,0.0010177678032199,37.87498363857171,3.6639640915918266,False,-7.631916547978247,3.0267224999995506,5.003524999999513,8.030247499999064,3,7.173108776859156,-4.8630434917920775
2020-08-12 14:47:08+00:00,156,3902986200.0,0.0,881.44065,40.069122,-83.126453,157.0,1.0,157.0,0.0010177677247903,37.87498364901045,3.663963809245312,False,-7.631917136096783,3.0390262499995515,5.413649999999507,8.452676249999058,3,5.814244927696133,-5.939109383663969
2020-08-12 14:47:09+00:00,157,3902986200.0,0.0,881.030525,40.0691325,-83.1264395,158.0,1.0,158.0,0.0010177676480894,37.874983667800194,3.6639635331219393,False,-7.63191771125281,3.0513299999995525,5.8237749999995,8.875104999999053,3,5.187511407645911,-6.4472683310949845
2020-08-12 14:47:10+00:00,158,3902986200.0,0.0,880.6204,40.069143,-83.126426,159.0,1.0,159.0,0.0010177675709166,37.87498361978198,3.663963255300083,False,-7.631918289946807,3.0636337499995534,6.233899999999494,9.297533749999047,3,5.5287380732084355,-6.2027806914139765
2020-08-12 14:47:11+00:00,159,3902986200.0,0.0,880.1829333333333,40.06917983333333,-83.12641133333332,160.0,1.0,160.0,0.0026604744477222,68.2880452020578,9.577708011800096,True,-3.114239094627874,3.0759374999995543,6.671366666666245,9.7473041666658,3,6.620835564253596,-5.373078505807161
2020-08-12 14:47:12+00:00,160,3902986200.0,0.0,879.7454666666666,40.06921666666666,-83.12639666666666,161.0,1.0,161.0,0.0026604743257101,68.28804522113808,9.577707572556635,True,-3.1142392374492527,3.088241249999556,7.108833333332882,10.197074583332435,3,7.895373828299553,-4.399422186455848
2020-08-12 14:47:13+00:00,161,3902986200.0,0.0,879.308,40.0692535,-83.126382,162.0,1.0,162.0,0.0026604742034737,68.28804522493688,9.577707132505422,True,-3.1142393805341,3.100544999999556,7.546299999999519,10.646844999999075,3,8.880997607017454,-3.646475824307041
2020-08-12 14:47:14+00:00,162,3902986200.0,0.0,878.8705333333334,40.069290333333335,-83.12636733333333,163.0,1.0,163.0,0.0026604740816294,68.2880452020578,9.577706693865869,True,-3.114239523159952,3.112848749999557,7.983766666666156,11.096615416665712,3,9.699731114601366,-3.1334366956669744
2020-08-12 14:47:15+00:00,163,3902986200.0,0.0,878.4330666666666,40.06932716666667,-83.12635266666666,164.0,1.0,164.0,0.0026604739587763,68.2880452020578,9.577706251594996,True,-3.114239666967367,3.125152499999558,8.421233333332907,11.546385833332463,3,10.827440741064873,-2.6690066786363142
2020-08-12 14:47:16+00:00,164,3902986200.0,0.0,877.9956000000001,40.069364,-83.126338,165.0,1.0,165.0,0.0026604738363437,68.28804522113808,9.577705810837536,True,-3.114239810280273,3.137456249999559,8.85869999999943,11.99615624999899,3,12.595419502064246,-2.0391428768189606
2020-08-12 14:47:17+00:00,165,3902986200.0,0.0,878.1924600000001,40.0694442,-83.1263218,166.0,1.0,166.0,0.005607105739042,78.58020039084028,20.185580660551352,True,0.6649436027126474,3.14975999999956,8.913383333332774,12.063143333332334,3,14.881643186940387,-1.2246480345361672
2020-08-12 14:47:18+00:00,166,3902986200.0,0.0,878.3893200000001,40.0695244,-83.1263056,167.0,1.0,167.0,0.0056071055848678,78.58020039084028,20.185580105524178,True,0.6649436209960838,3.346619999999575,8.968066666666118,12.314686666665692,3,17.167866847180136,-0.4101531574412229
2020-08-12 14:47:19+00:00,167,3902986200.0,0.0,878.5861799999999,40.0696046,-83.1262894,168.0,1.0,168.0,0.0056071054307962,78.58020040059466,20.185579550866667,True,0.664943639266576,3.543479999999363,9.022749999999462,12.566229999998823,3,19.57222771812571,0.1894062949842698
2020-08-12 14:47:20+00:00,168,3902986200.0,0.0,878.7830399999999,40.0696848,-83.1262732,169.0,1.0,169.0,0.0056071052768274,78.58020039084028,20.18557899657881,True,0.6649436575264279,3.740339999999378,9.077433333332806,12.817773333332184,3,22.79396730825852,0.42936109694134966
2020-08-12 14:47:21+00:00,169,3902986200.0,0.0,878.9798999999999,40.069765,-83.126257,170.0,1.0,170.0,0.0056071051222186,78.58020039084028,20.185578439987115,True,0.6649436758614051,3.937199999999393,9.13211666666615,13.069316666665545,3,27.149866162531723,0.33330503811135226
2020-08-12 14:47:22+00:00,170,3902986200.0,0.0,878.6517999999999,40.0699384,-83.126196,171.0,1.0,171.0,0.0124073514213766,70.61875133278416,44.66646511695594,True,-0.5008333318269851,4.026681818181218,9.186799999999494,13.21348181818071,3,32.4260187248901,0.08205512726689954
2020-08-12 14:47:23+00:00,171,3902986200.0,0.0,878.3237,40.0701118,-83.12613499999999,172.0,1.0,172.0,0.0124073492863197,70.61875133278416,44.6664574307511,True,-0.5008334180100472,4.116163636363043,9.51489999999933,13.631063636362374,3,37.70216975067504,-0.1691948060883727
2020-08-12 14:47:24+00:00,172,3902986200.0,0.0,877.9956000000001,40.0702852,-83.126074,173.0,1.0,173.0,0.0124073471516846,70.61875133696267,44.6664497460647,True,-0.5008335041766337,4.205645454544868,9.84299999999928,14.048645454544149,3,41.02166333118366,-0.4033197246396958
2020-08-12 14:47:25+00:00,173,3902986200.0,0.0,877.6675,40.0704586,-83.126013,174.0,1.0,174.0,0.0124073450173966,70.61875133278416,44.66644206262793,True,-0.5008335903292382,4.295127272726694,10.171099999999342,14.466227272726035,3,40.5827365056408,-0.6510362715409055
2020-08-12 14:47:26+00:00,174,3902986200.0,0.0,877.3394,40.070632,-83.125952,175.0,1.0,175.0,0.0124073428829311,70.61875133278416,44.66643437855223,True,-0.5008336764888628,4.384609090908518,10.499199999999403,14.883809090907924,3,36.34223299884576,-0.9367014197650454
2020-08-12 14:47:27+00:00,175,3902986200.0,0.0,876.88006,40.070693000000006,-83.125938,176.0,1.0,176.0,0.0042792090104459,77.07400088194585,15.405152437605302,True,-2.032997498108795,4.474090909090344,10.958539999999402,15.432630909089744,3,30.035796521987997,-1.2669155737582902
