time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-30 18:14:26+00:00,1623,4412809348.0,6.0,863.2311000000001,40.0822295,-83.122312,2055.0,1.0,1624.0,0.0048031564878907,271.6483445123912,17.29136335640661,True,0.0,108.2729999999998,129.92759999999976,238.20059999999955,5,16.3913909354184,-0.008259220279485098
2020-11-30 18:14:27+00:00,1624,4412809348.0,6.0,863.2311000000001,40.08216,-83.12231,2056.0,1.0,1625.0,0.0048031564897975,271.64834450085385,17.291363363271007,True,0.0,108.2729999999998,129.92759999999976,238.20059999999955,5,16.68627326499164,0.1528593468442413
2020-11-30 18:14:28+00:00,1625,4412809348.0,6.0,863.39515,40.0820925,-83.1223145,2057.0,1.0,1626.0,0.0046698690971795,266.18592516330784,16.811528749846318,True,0.6653307643315928,108.43704999999966,129.92759999999976,238.3646499999994,5,16.78686605130422,0.2542814797652164
2020-11-30 18:14:29+00:00,1626,4412809348.0,6.0,863.5592,40.082025,-83.122319,2058.0,1.0,1627.0,0.0046698691091942,266.18592516330784,16.81152879309934,True,0.6653307626207393,108.60109999999976,129.92759999999976,238.5286999999995,5,16.65887654401706,0.28678603828812754
2020-11-30 18:14:30+00:00,1627,4412809348.0,6.0,863.5592,40.081961,-83.12232850000001,2059.0,1.0,1628.0,0.0044504066745294,261.5568090671765,16.021464028305882,True,0.0,108.60109999999976,129.92759999999976,238.5286999999995,5,16.339485988136257,0.2542814796816331
2020-11-30 18:14:31+00:00,1628,4412809348.0,6.0,863.5592,40.081897,-83.122338,2060.0,1.0,1629.0,0.0044504067272151,261.55680907962443,16.02146421797442,True,0.0,108.60109999999976,129.92759999999976,238.5286999999995,5,15.897232188124239,0.19369578465115098
2020-11-30 18:14:32+00:00,1629,4412809348.0,6.0,863.5592,40.0818375,-83.12234649999999,2061.0,1.0,1630.0,0.004135543525679,261.8698976525493,14.88795669244463,True,0.0,108.60109999999976,129.92759999999976,238.5286999999995,5,15.371023741987715,0.1768151433047046
2020-11-30 18:14:33+00:00,1630,4412809348.0,6.0,863.5592,40.081778,-83.122355,2062.0,1.0,1631.0,0.0041355435683479,261.8698976391387,14.887956846052637,True,0.0,108.60109999999976,129.92759999999976,238.5286999999995,5,14.84918741336438,0.2717141531423293
2020-11-30 18:14:34+00:00,1631,4412809348.0,6.0,863.72325,40.0817295,-83.12238550000001,2063.0,1.0,1632.0,0.0037187639453089,237.83560947852584,13.387550203112308,True,0.8354947023933648,108.76514999999972,129.92759999999976,238.69274999999948,5,14.522820059379566,0.5066432866654038
2020-11-30 18:14:35+00:00,1632,4412809348.0,6.0,863.8873000000001,40.081681,-83.122416,2064.0,1.0,1633.0,0.0037187644423323,237.8356094905563,13.38755199239637,True,0.8354945907277218,108.9291999999998,129.92759999999976,238.8567999999996,5,14.551304673220187,0.8400716899787811
2020-11-30 18:14:36+00:00,1633,4412809348.0,6.0,864.2153999999999,40.081657,-83.122489,2065.0,1.0,1634.0,0.0042003475711003,198.1991650553205,15.121251255961267,True,1.4794049888314778,109.25729999999965,129.92759999999976,239.1848999999994,5,14.944295723000275,1.1848433606049318
2020-11-30 18:14:37+00:00,1634,4412809348.0,6.0,864.7075499999999,40.081656,-83.122578,2066.0,1.0,1635.0,0.0047055172983681,180.6437457125309,16.939862274125307,True,1.980870993823313,109.74944999999956,129.92759999999976,239.67704999999933,5,15.543972228583392,1.4500427215480682
2020-11-30 18:14:38+00:00,1635,4412809348.0,6.0,865.1997,40.081655,-83.122667,2067.0,1.0,1636.0,0.0047055173667994,180.64374571710465,16.939862520477977,True,1.98087096501686,110.24159999999972,129.92759999999976,240.16919999999948,5,16.112039022416415,1.5830712647930651
2020-11-30 18:14:39+00:00,1636,4412809348.0,6.0,865.5278000000001,40.081651,-83.122755,2068.0,1.0,1637.0,0.0046603471070122,182.60256220082096,16.777249585243947,True,1.3333803274366425,110.56969999999978,129.92759999999976,240.4972999999996,5,16.4570168995891,1.557429061555793
2020-11-30 18:14:40+00:00,1637,4412809348.0,6.0,865.8558999999999,40.081629,-83.12283550000001,2069.0,1.0,1638.0,0.0045189796586821,195.2852268336197,16.268326771255644,True,1.37509252549374,110.89779999999962,129.92759999999976,240.82539999999932,5,16.512253446660477,1.3633956472268072
2020-11-30 18:14:41+00:00,1638,4412809348.0,6.0,866.1840000000001,40.081607,-83.122916,2070.0,1.0,1639.0,0.0045189809528794,195.28522683619184,16.26833143036613,True,1.3750921316804732,111.2258999999998,129.92759999999976,241.15349999999955,5,16.36455081038619,1.0483239427435729
2020-11-30 18:14:42+00:00,1639,4412809348.0,6.0,866.1840000000001,40.081581,-83.122995,2071.0,1.0,1640.0,0.0045463334964865,198.2170951968243,16.36680058735155,True,0.0,111.2258999999998,129.92759999999976,241.15349999999955,5,16.107831849135607,0.7203680590721047
2020-11-30 18:14:43+00:00,1640,4412809348.0,6.0,866.1840000000001,40.081558,-83.12307100000001,2072.0,1.0,1641.0,0.0043206296958124,196.83747262335189,15.554266904924727,True,0.0,111.2258999999998,129.92759999999976,241.15349999999955,5,15.751917716209057,0.4848411375911473
2020-11-30 18:14:44+00:00,1641,4412809348.0,6.0,866.1840000000001,40.081535,-83.123147,2073.0,1.0,1642.0,0.004320630957456,196.83747262632207,15.554271446841804,True,0.0,111.2258999999998,129.92759999999976,241.15349999999955,5,15.291895193108653,0.36986762534457074
2020-11-30 18:14:45+00:00,1642,4412809348.0,6.0,866.3480500000001,40.081508,-83.123211,2074.0,1.0,1643.0,0.003863607835347,202.873665194508,13.908988207249262,True,0.8041726045102181,111.38994999999976,129.92759999999976,241.3175499999996,5,14.765327928152308,0.34309073908195953
2020-11-30 18:14:46+00:00,1643,4412809348.0,6.0,866.5121000000001,40.081481,-83.123275,2075.0,1.0,1644.0,0.0038636090116857,202.8736651899517,13.908992442068874,True,0.8041723596673095,111.55399999999986,129.92759999999976,241.4815999999996,5,14.26978634209628,0.38872830178969214
2020-11-30 18:14:47+00:00,1644,4412809348.0,6.0,866.5121000000001,40.081453,-83.123335,2076.0,1.0,1645.0,0.0037153533667098,205.0168934762428,13.37527212015556,True,0.0,111.55399999999986,129.92759999999976,241.4815999999996,5,13.909555841351185,0.49812583665987487
2020-11-30 18:14:48+00:00,1645,4412809348.0,6.0,866.5121000000001,40.081424,-83.123395,2077.0,1.0,1646.0,0.0037517957571605,205.7960264965167,13.50646472577781,True,0.0,111.55399999999986,129.92759999999976,241.4815999999996,5,13.727526092363995,0.6264449428689688
2020-11-30 18:14:49+00:00,1646,4412809348.0,6.0,866.8402000000002,40.0813945,-83.1234565,2078.0,1.0,1647.0,0.0038373117309492,205.6258602283673,13.814322231417153,True,1.619366782583293,111.88209999999992,129.92759999999976,241.80969999999968,5,13.706244450919607,0.7136436845137268
2020-11-30 18:14:50+00:00,1647,4412809348.0,6.0,867.1683,40.081365,-83.123518,2079.0,1.0,1648.0,0.0038373129255152,205.6258602337488,13.814326531854787,True,1.619366278468862,112.21019999999976,129.92759999999976,242.13779999999952,5,13.772296157262515,0.7189208012725015
2020-11-30 18:14:51+00:00,1648,4412809348.0,6.0,867.1683,40.0813395,-83.1235835,2080.0,1.0,1649.0,0.0038851589980839,201.271608926396,13.986572393102158,True,0.0,112.21019999999976,129.92759999999976,242.13779999999952,5,13.852303273631552,0.6189025549522812
2020-11-30 18:14:52+00:00,1649,4412809348.0,6.0,867.1683,40.081314,-83.123649,2081.0,1.0,1650.0,0.003885160154534,201.2716089221934,13.98657655632269,True,0.0,112.21019999999976,129.92759999999976,242.13779999999952,5,13.900620918527428,0.4185795677240709
2020-11-30 18:14:53+00:00,1650,4412809348.0,6.0,867.1683,40.0812955,-83.123718,2082.0,1.0,1651.0,0.0038651975702261,195.00891367426544,13.91471125281399,True,0.0,112.21019999999976,129.92759999999976,242.13779999999952,5,13.891799841270489,0.19078068140570767
2020-11-30 18:14:54+00:00,1651,4412809348.0,6.0,867.1683,40.081277,-83.123787,2083.0,1.0,1652.0,0.0038651985051119,195.00891367976988,13.9147146184031,True,0.0,112.21019999999976,129.92759999999976,242.13779999999952,5,13.843451016378426,0.0841952766942353
2020-11-30 18:14:55+00:00,1652,4412809348.0,6.0,867.1683,40.0812645,-83.12385649999999,2084.0,1.0,1653.0,0.0037743022957665,190.19598824549064,13.587488264759603,True,0.0,112.21019999999976,129.92759999999976,242.13779999999952,5,13.769171784254446,0.1487000593923862
2020-11-30 18:14:56+00:00,1653,4412809348.0,6.0,867.1683,40.081252,-83.123926,2085.0,1.0,1654.0,0.0037743029532672,190.19598824912376,13.587490631762137,True,0.0,112.21019999999976,129.92759999999976,242.13779999999952,5,13.669733182521306,0.269921458464064
2020-11-30 18:14:57+00:00,1654,4412809348.0,6.0,867.4964,40.081245,-83.123998,2086.0,1.0,1655.0,0.0038369279634613,185.55297103008053,13.812940668460774,True,1.6195287507843843,112.53829999999972,129.92759999999976,242.46589999999944,5,13.536166655756181,0.37229400628607834
2020-11-30 18:14:58+00:00,1655,4412809348.0,6.0,867.4964,40.0812415,-83.124067,2087.0,1.0,1656.0,0.0036557337271916,182.90381886970195,13.160641417889911,True,0.0,112.53829999999972,129.92759999999976,242.46589999999944,5,13.35396050926118,0.45441824901898226
2020-11-30 18:14:59+00:00,1656,4412809348.0,6.0,867.4964,40.081238,-83.124136,2088.0,1.0,1657.0,0.003655733914936,182.90381886381687,13.160642093769628,True,0.0,112.53829999999972,129.92759999999976,242.46589999999944,5,13.125217408152142,0.5487952077829885
2020-11-30 18:15:00+00:00,1657,4412809348.0,6.0,867.66045,40.081242,-83.1242015,2089.0,1.0,1658.0,0.0034737088982353,176.50536106943778,12.505352033647304,True,0.8944352180274666,112.70234999999968,129.92759999999976,242.62994999999944,5,12.857949404475596,0.6589418214993775
2020-11-30 18:15:01+00:00,1658,4412809348.0,6.0,867.8245000000001,40.081246,-83.124267,2090.0,1.0,1659.0,0.0034737086953799,176.50536107563013,12.505351303367975,True,0.8944352702607294,112.86639999999976,129.92759999999976,242.7939999999996,5,12.586206972566634,0.7571949473944135
2020-11-30 18:15:02+00:00,1659,4412809348.0,6.0,868.1526000000001,40.081255,-83.12433,2091.0,1.0,1660.0,0.0033880869352212,171.8698976467487,12.197112966796642,True,1.834077835169388,113.19449999999983,129.92759999999976,243.1220999999996,5,12.36386754533958,0.8453322232635038
2020-11-30 18:15:03+00:00,1660,4412809348.0,6.0,868.1526000000001,40.081264,-83.124391,2092.0,1.0,1661.0,0.0032842087419165,171.60707481421366,11.823151470899615,True,0.0,113.19449999999983,129.92759999999976,243.1220999999996,5,12.233332191786152,0.863889173540863
2020-11-30 18:15:04+00:00,1661,4412809348.0,6.0,868.31665,40.0812745,-83.1244535,2093.0,1.0,1662.0,0.0033828082659777,170.46336423961478,12.178109757519898,True,0.918469901768704,113.3585499999997,129.92759999999976,243.28614999999945,5,12.216580232064642,0.8081692164537111
2020-11-30 18:15:05+00:00,1662,4412809348.0,6.0,868.4807,40.081285,-83.124516,2094.0,1.0,1663.0,0.0033828077688495,170.46336423961478,12.178107967858487,True,0.9184700367451633,113.52259999999968,129.92759999999976,243.45019999999943,5,12.284222837298218,0.7503305107670616
2020-11-30 18:15:06+00:00,1663,4412809348.0,6.0,868.4807,40.081299,-83.124581,2095.0,1.0,1664.0,0.0035698149397968,167.84505830379072,12.851333783268592,True,0.0,113.52259999999968,129.92759999999976,243.45019999999943,5,12.375394209406913,0.694185530840908
2020-11-30 18:15:07+00:00,1664,4412809348.0,6.0,868.8088,40.081309,-83.124646,2096.0,1.0,1665.0,0.0035050363873252,171.25383773979806,12.618130994371002,True,1.7728817806249113,113.85069999999972,129.92759999999976,243.7782999999995,5,12.432207996382928,0.6673497962532274
2020-11-30 18:15:08+00:00,1665,4412809348.0,6.0,868.8088,40.0813195,-83.124709,2097.0,1.0,1666.0,0.0034086285962107,170.53767778987856,12.27106294635854,True,0.0,113.85069999999972,129.92759999999976,243.7782999999995,5,12.449694769397635,0.6592986369785266
2020-11-30 18:15:09+00:00,1666,4412809348.0,6.0,868.8088,40.08133,-83.124772,2098.0,1.0,1667.0,0.0034086280936982,170.53767778987856,12.271061137313668,True,0.0,113.85069999999972,129.92759999999976,243.7782999999995,5,12.457297324773506,0.6501767354545015
2020-11-30 18:15:10+00:00,1667,4412809348.0,6.0,869.1369,40.081338,-83.124835,2099.0,1.0,1668.0,0.0033760849467084,172.76307797433483,12.153905808150403,True,1.840597985418768,114.17879999999968,129.92759999999976,244.10639999999944,5,12.455980836889063,0.6684854938927107
2020-11-30 18:15:11+00:00,1668,4412809348.0,6.0,869.1369,40.081343,-83.124905,2100.0,1.0,1669.0,0.0037166773448316,175.91438322415826,13.38003844139396,True,0.0,114.17879999999968,129.92759999999976,244.10639999999944,5,12.469350842489806,0.6819610960700021
2020-11-30 18:15:12+00:00,1669,4412809348.0,6.0,869.30095,40.081344,-83.1249685,2101.0,1.0,1670.0,0.0033576717421662,179.0977788342809,12.087618271798478,True,0.9253458391238008,114.34284999999966,129.92759999999976,244.2704499999994,5,12.521066196283797,0.7050613138996167
2020-11-30 18:15:13+00:00,1670,4412809348.0,6.0,869.465,40.081345,-83.125032,2102.0,1.0,1671.0,0.0033576716935352,179.09777884089235,12.08761809672702,True,0.925345852526722,114.50689999999976,129.92759999999976,244.4344999999995,5,12.602136770186542,0.7701688060065651
2020-11-30 18:15:14+00:00,1671,4412809348.0,6.0,869.465,40.081342,-83.125101,2103.0,1.0,1672.0,0.0036536057153978,182.4895529217431,13.1529805754323,True,0.0,114.50689999999976,129.92759999999976,244.4344999999995,5,12.712034827040103,0.8672319256902123
2020-11-30 18:15:15+00:00,1672,4412809348.0,6.0,869.7931000000001,40.081336,-83.125169,2104.0,1.0,1673.0,0.0036186805793429,185.042451068472,13.027250085634462,True,1.7172046593415302,114.8349999999998,129.92759999999976,244.7625999999996,5,12.852879893479392,0.9945541709308081
2020-11-30 18:15:16+00:00,1673,4412809348.0,6.0,870.1212,40.08133,-83.125237,2105.0,1.0,1674.0,0.00361868089405,185.042451068472,13.027251218580242,True,1.7172045100001625,115.16309999999976,129.92759999999976,245.09069999999952,5,13.028666463793042,1.1086735807199342
2020-11-30 18:15:17+00:00,1674,4412809348.0,6.0,870.28525,40.0813215,-83.125306,2106.0,1.0,1675.0,0.0036946976704423,187.0227938358259,13.30091161359238,True,0.8409368919717666,115.32714999999972,129.92759999999976,245.2547499999995,5,13.205505778479102,1.1718543071245169
2020-11-30 18:15:18+00:00,1675,4412809348.0,6.0,870.4493000000001,40.081313,-83.125375,2107.0,1.0,1676.0,0.0036946981207059,187.02279383439395,13.300913234541536,True,0.8409367894894654,115.49119999999982,129.92759999999976,245.4187999999996,5,13.34472399367543,1.1732960890535404
2020-11-30 18:15:19+00:00,1676,4412809348.0,6.0,870.7774,40.081306,-83.125447,2108.0,1.0,1677.0,0.0038369245798725,185.55297103677103,13.812928487541182,True,1.6195301789639165,115.81929999999966,129.92759999999976,245.7468999999994,5,13.462716993116539,1.1068004633106467
2020-11-30 18:15:20+00:00,1677,4412809348.0,6.0,870.94145,40.0813005,-83.125518,2109.0,1.0,1678.0,0.0037726423886186,184.4295592988973,13.581512599027018,True,0.8235627063759166,115.98334999999976,129.92759999999976,245.9109499999995,5,13.5619878560646,1.0217799400803886
2020-11-30 18:15:21+00:00,1678,4412809348.0,6.0,871.1055,40.081295,-83.125589,2110.0,1.0,1679.0,0.0037726426895677,184.4295592988973,13.581513682444031,True,0.8235626406785561,116.14739999999972,129.92759999999976,246.07499999999948,5,13.612879170750604,0.9567566960332636
2020-11-30 18:15:22+00:00,1679,4412809348.0,6.0,871.2695500000001,40.0812915,-83.12566100000001,2111.0,1.0,1680.0,0.0038139947960593,182.783020752368,13.73038126581383,True,0.8146334072006067,116.3114499999998,129.92759999999976,246.2390499999996,5,13.595144207736727,0.8972832003816418
2020-11-30 18:15:23+00:00,1680,4412809348.0,6.0,871.4336000000001,40.081288,-83.125733,2112.0,1.0,1681.0,0.0038139949899613,182.78302075291643,13.73038196386103,True,0.8146333657844014,116.47549999999978,129.92759999999976,246.4030999999996,5,13.533046589222062,0.8688889926691892
2020-11-30 18:15:24+00:00,1681,4412809348.0,6.0,871.5976499999999,40.081283,-83.1258015,2113.0,1.0,1682.0,0.0036377327390949,184.1747698933796,13.095837860741929,True,0.854105509831359,116.63954999999964,129.92759999999976,246.5671499999994,5,13.488043221043725,0.9039033933204712
2020-11-30 18:15:25+00:00,1682,4412809348.0,6.0,871.7617,40.081278,-83.12587,2114.0,1.0,1683.0,0.0036377330044557,184.1747698925165,13.095838816040631,True,0.854105447528333,116.80359999999972,129.92759999999976,246.7311999999995,5,13.504318733797009,0.9635148128582757
2020-11-30 18:15:26+00:00,1683,4412809348.0,6.0,872.0898000000001,40.08127,-83.125942,2115.0,1.0,1684.0,0.0038462467215947,186.3401917421864,13.846488197741072,True,1.6156049263890884,117.1316999999998,129.92759999999976,247.05929999999955,5,13.610550482099,0.9770880682105769
2020-11-30 18:15:27+00:00,1684,4412809348.0,6.0,872.25385,40.08126300000001,-83.126015,2116.0,1.0,1685.0,0.0038893765798966,185.4773687261037,14.001755687627918,True,0.7988446250786192,117.29574999999976,129.92759999999976,247.2233499999996,5,13.811615363250226,0.915543468031037
2020-11-30 18:15:28+00:00,1685,4412809348.0,6.0,872.4178999999999,40.081256,-83.126088,2117.0,1.0,1686.0,0.0038893769729712,185.47736873162967,14.00175710269639,True,0.7988445443439238,117.45979999999965,129.92759999999976,247.3873999999994,5,14.055962454032201,0.8052704270638309
2020-11-30 18:15:29+00:00,1686,4412809348.0,6.0,872.4178999999999,40.081248,-83.126165,2118.0,1.0,1687.0,0.0041080077545887,185.93152692539527,14.78882791651962,True,0.0,117.45979999999965,129.92759999999976,247.3873999999994,5,14.27120170899549,0.6756025451107591
2020-11-30 18:15:30+00:00,1687,4412809348.0,6.0,872.58195,40.081241000000006,-83.1262405,2119.0,1.0,1688.0,0.0040205495665514,185.2970481024016,14.473978439585126,True,0.7727818111254494,117.62384999999972,129.92759999999976,247.55144999999948,5,14.406894603417335,0.5438338949096824
2020-11-30 18:15:31+00:00,1688,4412809348.0,6.0,872.746,40.081234,-83.126316,2120.0,1.0,1689.0,0.0040205499740318,185.2970481067565,14.473979906514767,True,0.7727817328039164,117.7878999999997,129.92759999999976,247.71549999999945,5,14.454872023404631,0.4272154428018467
2020-11-30 18:15:32+00:00,1689,4412809348.0,6.0,872.746,40.081226,-83.126392,2121.0,1.0,1690.0,0.0040556304267153,186.0090059588888,14.600269536175372,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.442335010818713,0.3161139846132698
2020-11-30 18:15:33+00:00,1690,4412809348.0,6.0,872.746,40.081215,-83.126465,2122.0,1.0,1691.0,0.003933318083316,188.56914188028583,14.15994509993772,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.416979814738747,0.19975136189947115
2020-11-30 18:15:34+00:00,1691,4412809348.0,6.0,872.746,40.081204,-83.126538,2123.0,1.0,1692.0,0.0039333186950559,188.56914188028583,14.159947302201337,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.430353267779358,0.09104291023751147
2020-11-30 18:15:35+00:00,1692,4412809348.0,6.0,872.746,40.08119,-83.126613,2124.0,1.0,1693.0,0.0040812127578367,190.573523417372,14.692365928212292,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.500896207911401,0.02008850896062461
2020-11-30 18:15:36+00:00,1693,4412809348.0,6.0,872.746,40.081171,-83.1266865,2125.0,1.0,1694.0,0.0041013975923327,194.49386775972425,14.765031332397893,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.613499384966628,0.0
2020-11-30 18:15:37+00:00,1694,4412809348.0,6.0,872.746,40.081152,-83.12676,2126.0,1.0,1695.0,0.0041013986196006,194.49386775453223,14.765035030562498,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.746080671976651,0.0
2020-11-30 18:15:38+00:00,1695,4412809348.0,6.0,872.746,40.0811305,-83.1268335,2127.0,1.0,1696.0,0.004159908299071,196.3050956226697,14.975669876655925,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.84688399121522,0.0
2020-11-30 18:15:39+00:00,1696,4412809348.0,6.0,872.746,40.081109,-83.126907,2128.0,1.0,1697.0,0.0041599094451554,196.3050956226697,14.97567400255974,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.865620000807972,0.0
2020-11-30 18:15:40+00:00,1697,4412809348.0,6.0,872.746,40.08108,-83.126977,2129.0,1.0,1698.0,0.0042082410044625,202.50352850005103,15.149667616065326,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.80184600553405,0.0
2020-11-30 18:15:41+00:00,1698,4412809348.0,6.0,872.746,40.081051,-83.127042,2130.0,1.0,1699.0,0.0039777912425034,204.0442232656712,14.320048473012346,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.685014816012604,0.0
2020-11-30 18:15:42+00:00,1699,4412809348.0,6.0,872.746,40.081022,-83.127107,2131.0,1.0,1700.0,0.0039777925065008,204.0442232755556,14.320053023402988,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.575133072505407,0.0
2020-11-30 18:15:43+00:00,1700,4412809348.0,6.0,872.746,40.080993,-83.127172,2132.0,1.0,1701.0,0.0039777937715764,204.0442232656712,14.320057577675254,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.543395409912344,0.0
2020-11-30 18:15:44+00:00,1701,4412809348.0,6.0,872.746,40.080959,-83.127234,2133.0,1.0,1702.0,0.0040325942604065,208.7397952913624,14.51733933746348,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.608274439992433,0.019733245411632887
2020-11-30 18:15:45+00:00,1702,4412809348.0,6.0,872.746,40.080919,-83.127294,2134.0,1.0,1703.0,0.004207078511381,213.69006752284807,15.14548264097183,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.726877189807343,0.0894328159682093
2020-11-30 18:15:46+00:00,1703,4412809348.0,6.0,872.746,40.080879,-83.127354,2135.0,1.0,1704.0,0.0042070799158487,213.69006752911145,15.145487697055472,True,0.0,117.7878999999997,129.92759999999976,247.71549999999945,5,14.832651884060773,0.19621874714224005
2020-11-30 18:15:47+00:00,1704,4412809348.0,6.0,872.9100500000001,40.0808385,-83.1274105,2136.0,1.0,1705.0,0.0040929331438011,215.63349004614705,14.73455931768418,True,0.7591151544864305,117.95194999999978,129.92759999999976,247.8795499999996,5,14.885818996563383,0.3096678003374129
2020-11-30 18:15:48+00:00,1705,4412809348.0,6.0,873.0741000000002,40.080798,-83.127467,2137.0,1.0,1706.0,0.0040929344403942,215.63349004138723,14.734563985419376,True,0.7591149140077487,118.11599999999989,129.92759999999976,248.04359999999963,5,14.890505416231552,0.41578206789708405
2020-11-30 18:15:49+00:00,1706,4412809348.0,6.0,873.0741000000002,40.080755,-83.127522,2138.0,1.0,1707.0,0.0041570714491782,218.01894259024675,14.965457217041754,True,0.0,118.11599999999989,129.92759999999976,248.04359999999963,5,14.876862553022285,0.5232040866690747
2020-11-30 18:15:50+00:00,1707,4412809348.0,6.0,873.23815,40.08071,-83.1275735,2139.0,1.0,1708.0,0.0041327585974224,221.1465195476165,14.877930950720746,True,0.7517999182659159,118.28004999999972,129.92759999999976,248.2076499999995,5,14.868010822159313,0.6204214023892127
2020-11-30 18:15:51+00:00,1708,4412809348.0,6.0,873.4022,40.080665,-83.127625,2140.0,1.0,1709.0,0.0041327597832876,221.1465195476165,14.877935219835637,True,0.7517997025429393,118.44409999999972,129.92759999999976,248.37169999999944,5,14.849552932307258,0.6619449525819323
2020-11-30 18:15:52+00:00,1709,4412809348.0,6.0,873.7303,40.080616,-83.127671,2141.0,1.0,1710.0,0.0041684502345577,226.8087393176251,15.006420844408009,True,1.490725521921836,118.77219999999976,129.92759999999976,248.6997999999996,5,14.811411051478213,0.6668663914362877
2020-11-30 18:15:53+00:00,1710,4412809348.0,6.0,873.7303,40.080568,-83.127714,2142.0,1.0,1711.0,0.0040207833880973,228.14495747048167,14.4748201971506,True,0.0,118.77219999999976,129.92759999999976,248.6997999999996,5,14.76918729194695,0.6516706624120767
2020-11-30 18:15:54+00:00,1711,4412809348.0,6.0,873.7303,40.08052,-83.127757,2143.0,1.0,1712.0,0.0040207842945298,228.144957461071,14.47482346030746,True,0.0,118.77219999999976,129.92759999999976,248.6997999999996,5,14.743051008479398,0.5643389612966782
2020-11-30 18:15:55+00:00,1712,4412809348.0,6.0,874.0584,40.080469,-83.1278,2144.0,1.0,1713.0,0.0041933950850148,229.86451444324965,15.0962223060534,True,1.4818577848102317,119.10029999999972,129.92759999999976,249.02789999999948,5,14.741982886504067,0.38667638493007495
2020-11-30 18:15:56+00:00,1713,4412809348.0,6.0,874.0584,40.080418,-83.127839,2145.0,1.0,1714.0,0.0040826294691381,232.59464336740623,14.697466088897212,True,0.0,119.10029999999972,129.92759999999976,249.02789999999948,5,14.730865780599508,0.141362026570901
2020-11-30 18:15:57+00:00,1714,4412809348.0,6.0,873.8943500000001,40.080364,-83.1278715,2146.0,1.0,1715.0,0.0041076448111614,238.95829007138548,14.787521320181074,True,-0.7563963581545546,119.10029999999972,130.09164999999962,249.1919499999993,5,14.652918365684993,-0.13839605843594394
2020-11-30 18:15:58+00:00,1715,4412809348.0,6.0,873.7303,40.08031,-83.127904,2147.0,1.0,1716.0,0.0041076453815317,238.9582900747164,14.787523373514183,True,-0.7563962531255959,119.10029999999972,130.2556999999997,249.35599999999943,5,14.476934320239117,-0.4440103908482445
2020-11-30 18:15:59+00:00,1716,4412809348.0,6.0,873.5662500000001,40.080258,-83.1279275,2148.0,1.0,1717.0,0.0038015896063386,245.68069138969224,13.68572258281912,True,-0.8172916851878425,119.10029999999972,130.41974999999968,249.5200499999994,5,14.220118393572927,-0.7574675559973902
2020-11-30 18:16:00+00:00,1717,4412809348.0,6.0,873.4022,40.080206,-83.127951,2149.0,1.0,1718.0,0.0038015899170189,245.6806913926303,13.685723701268142,True,-0.8172916183962459,119.10029999999972,130.58379999999977,249.6840999999995,5,13.937040104753823,-0.9755585786929397
2020-11-30 18:16:01+00:00,1718,4412809348.0,6.0,873.0741000000002,40.080154,-83.127973,2150.0,1.0,1719.0,0.0037764188211562,247.0678995598562,13.595107756162582,True,-1.6454782813547726,119.10029999999972,130.9118999999996,250.01219999999927,5,13.680206167071361,-1.0779943264595955
2020-11-30 18:16:02+00:00,1719,4412809348.0,6.0,872.746,40.080102,-83.127991,2151.0,1.0,1720.0,0.0037167409160749,250.90650800354783,13.38026729786982,True,-1.671898927536974,119.10029999999972,131.23999999999978,250.3402999999995,5,13.507233865619094,-1.140325396276403
2020-11-30 18:16:03+00:00,1720,4412809348.0,6.0,872.746,40.080051,-83.128007,2152.0,1.0,1721.0,0.0036238655660007,252.58202920523223,13.04591603760259,True,0.0,119.10029999999972,131.23999999999978,250.3402999999995,5,13.457209998966418,-1.1971704983847418
2020-11-30 18:16:04+00:00,1721,4412809348.0,6.0,872.4178999999999,40.079998,-83.128021,2153.0,1.0,1722.0,0.0037359980924356,255.20323774600112,13.449593132768433,True,-1.663281136063197,119.10029999999972,131.56809999999984,250.6683999999996,5,13.497371395721828,-1.2459044470001501
2020-11-30 18:16:05+00:00,1722,4412809348.0,6.0,872.0897999999999,40.079943,-83.12803500000001,2154.0,1.0,1723.0,0.0038715429944581,255.7189042577096,13.937554780049489,True,-1.6050487261567856,119.10029999999972,131.8961999999999,250.99649999999963,5,13.569417543506113,-1.2659661037306202
