time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-02 14:24:23+00:00,1070,2975587283.0,3.0,749.0523000000001,40.032919,-83.022781,1286.0,1.0,1071.0,0.0044138654706063,175.5221204278537,15.889915694182914,True,-0.7039198626346591,124.34990000000003,111.22590000000002,235.57580000000007,0,15.826438144357237,-0.5556525880281666
2020-01-02 14:24:24+00:00,1071,2975587283.0,3.0,748.8882500000001,40.032921,-83.0228655,1287.0,1.0,1072.0,0.004472447575009,178.64414002249725,16.10081127003247,True,-0.6946996076864761,124.34990000000003,111.38995,235.73985000000005,0,15.9361408391659,-0.8284299282110129
2020-01-02 14:24:25+00:00,1072,2975587283.0,3.0,748.7242,40.032923,-83.02295,1288.0,1.0,1073.0,0.0044724474439692,178.6441400273124,16.100810798289345,True,-0.6946996280411972,124.34990000000003,111.55400000000007,235.9039000000001,0,15.967928340764864,-1.115565956435061
2020-01-02 14:24:26+00:00,1073,2975587283.0,3.0,748.068,40.032925,-83.023034,1289.0,1.0,1074.0,0.0044460084666477,178.63607246701312,16.005630479931924,True,-2.7953231300077,124.34990000000003,112.2102000000001,236.5601000000001,0,15.941694124149352,-1.3562252956947716
2020-01-02 14:24:27+00:00,1074,2975587283.0,3.0,747.7399,40.032925,-83.023116,1290.0,1.0,1075.0,0.0043380541836923,180.0,15.61699506129243,True,-1.4324429544642352,124.34990000000003,112.53830000000004,236.8882000000001,0,15.900160786201761,-1.5104813066133502
2020-01-02 14:24:28+00:00,1075,2975587283.0,3.0,747.4118000000001,40.0329275,-83.023199,1291.0,1.0,1076.0,0.0043943534261153,178.27474512405502,15.819672334015332,True,-1.4140908909567191,124.34990000000003,112.8664,237.21630000000005,0,15.883596037049273,-1.5596997660013125
2020-01-02 14:24:29+00:00,1076,2975587283.0,3.0,747.0837,40.03293,-83.023282,1292.0,1.0,1077.0,0.0043943532652702,178.2747451237598,15.819671754973026,True,-1.414090942716718,124.34990000000003,113.19450000000006,237.5444000000001,0,15.921455015323838,-1.515577695286458
2020-01-02 14:24:30+00:00,1077,2975587283.0,3.0,746.7556,40.0329305,-83.02336700000001,1293.0,1.0,1078.0,0.0044968958387419,179.66296989104373,16.188825019471142,True,-1.3818454717098207,124.34990000000003,113.52260000000012,237.87250000000017,0,16.01228240602329,-1.4337236901070058
2020-01-02 14:24:31+00:00,1078,2975587283.0,3.0,746.4275,40.032931,-83.023452,1294.0,1.0,1079.0,0.0044968958057734,179.6629698909874,16.188824900784475,True,-1.3818454818401968,124.34990000000003,113.85070000000007,238.2006000000001,0,16.118179676192494,-1.3881608344787217
2020-01-02 14:24:32+00:00,1079,2975587283.0,3.0,746.0994000000001,40.032936,-83.023538,1295.0,1.0,1080.0,0.0045627632380968,176.67259575706652,16.425947657148747,True,-1.361897347561268,124.34990000000003,114.17880000000002,238.52870000000007,0,16.196621484291462,-1.3813295816816549
2020-01-02 14:24:33+00:00,1080,2975587283.0,3.0,745.7713000000001,40.032937,-83.023623,1296.0,1.0,1081.0,0.0044972935080843,179.32596310370567,16.190256629103743,True,-1.3817232832021809,124.34990000000003,114.50689999999996,238.8568,0,16.207069393299868,-1.399508786848952
2020-01-02 14:24:34+00:00,1081,2975587283.0,3.0,745.4432,40.032937,-83.023708,1297.0,1.0,1082.0,0.0044967626918514,180.0,16.18834569066527,True,-1.3818863874619618,124.34990000000003,114.83500000000004,239.18490000000008,0,16.122197458366145,-1.4743188799287532
2020-01-02 14:24:35+00:00,1082,2975587283.0,3.0,745.1151,40.032937,-83.023793,1298.0,1.0,1083.0,0.0044967626911784,180.0,16.18834568824231,True,-1.381886387668793,124.34990000000003,115.1631000000001,239.5130000000001,0,15.923503543375388,-1.595502164534536
2020-01-02 14:24:36+00:00,1083,2975587283.0,3.0,744.62295,40.032932,-83.02387300000001,1299.0,1.0,1084.0,0.0042463237660938,183.57633437056188,15.28676555793768,True,-2.195080554549393,124.34990000000003,115.65525000000014,240.00515000000016,0,15.61058305016548,-1.7155357870863868
2020-01-02 14:24:37+00:00,1084,2975587283.0,3.0,744.1308,40.032927,-83.023953,1300.0,1.0,1085.0,0.0042463240746995,183.5763343762646,15.286766668918382,True,-2.1950803950192617,124.34990000000003,116.14740000000006,240.4973000000001,0,15.254986446165551,-1.8044775366058983
2020-01-02 14:24:38+00:00,1085,2975587283.0,3.0,743.8027,40.032924,-83.024027,1301.0,1.0,1086.0,0.0039203129970009,182.32153058953585,14.113126789203374,True,-1.5850813841318552,124.34990000000003,116.47550000000012,240.82540000000017,0,14.965228110792017,-1.8642043646260709
2020-01-02 14:24:39+00:00,1086,2975587283.0,3.0,743.4746,40.032927,-83.024102,1302.0,1.0,1087.0,0.0039731430809766,177.70938995757825,14.303315091516074,True,-1.5640048759549454,124.34990000000003,116.80360000000007,241.1535000000001,0,14.83014116220186,-1.8714679258945115
2020-01-02 14:24:40+00:00,1087,2975587283.0,3.0,742.98245,40.0329415,-83.0241795,1303.0,1.0,1088.0,0.00422061938208,169.40266485618798,15.194229775488346,True,-2.208449017423518,124.34990000000003,117.29575000000013,241.64565000000016,0,14.883525117158532,-1.7882499382091912
2020-01-02 14:24:41+00:00,1088,2975587283.0,3.0,742.4903,40.032956,-83.024257,1304.0,1.0,1089.0,0.00422061853533,169.40266485618798,15.194226727188196,True,-2.2084494604870475,124.34990000000003,117.78790000000004,242.13780000000008,0,15.077703406632416,-1.6185648634220122
2020-01-02 14:24:42+00:00,1089,2975587283.0,3.0,742.3262500000001,40.0330055,-83.0243075,1305.0,1.0,1090.0,0.0043398985985771,135.57293869621802,15.62363495487788,True,-0.7159170900388576,124.34990000000003,117.95195,242.3018500000001,0,15.329218830365177,-1.3854466986661187
2020-01-02 14:24:43+00:00,1090,2975587283.0,3.0,742.1622,40.033055,-83.024358,1306.0,1.0,1091.0,0.0043398974038433,135.57293870032944,15.623630653835976,True,-0.7159172871247477,124.34990000000003,118.1160000000001,242.4659000000001,0,15.566205890749826,-1.102161489641111
2020-01-02 14:24:44+00:00,1091,2975587283.0,3.0,741.99815,40.033118,-83.0243715,1307.0,1.0,1092.0,0.0044110859392431,102.09475707127504,15.879909381275516,True,-0.704363419473564,124.34990000000003,118.28005000000007,242.6299500000001,0,15.733065704059035,-0.8029959946651212
2020-01-02 14:24:45+00:00,1092,2975587283.0,3.0,741.8341,40.033181,-83.024385,1308.0,1.0,1093.0,0.004411085831672,102.09475707259898,15.879908994019267,True,-0.70436343665056,124.34990000000003,118.44410000000003,242.7940000000001,0,15.814420757560889,-0.5460723815087617
2020-01-02 14:24:46+00:00,1093,2975587283.0,3.0,741.8341,40.033247,-83.024391,1309.0,1.0,1094.0,0.0045711994968029,95.19442890662248,16.45631818849063,True,0.0,124.34990000000003,118.44410000000003,242.7940000000001,0,15.854573896260604,-0.35354289177431164
2020-01-02 14:24:47+00:00,1094,2975587283.0,3.0,741.8341,40.033306,-83.024409,1310.0,1.0,1095.0,0.0041862548692325,106.9661481185936,15.070517529237298,True,0.0,124.34990000000003,118.44410000000003,242.7940000000001,0,15.923855417156078,-0.20067666420362146
2020-01-02 14:24:48+00:00,1095,2975587283.0,3.0,741.8341,40.033368,-83.024426,1311.0,1.0,1096.0,0.0043771794002399,105.33328479285656,15.757845840863729,True,0.0,124.34990000000003,118.44410000000003,242.7940000000001,0,16.10619587479483,-0.08298241616783697
2020-01-02 14:24:49+00:00,1096,2975587283.0,3.0,741.8341,40.0334355,-83.02443650000001,1312.0,1.0,1097.0,0.0046967692378915,98.84181456176202,16.908369256409635,True,0.0,124.34990000000003,118.44410000000003,242.7940000000001,0,16.45427158469318,-0.03431175233499717
2020-01-02 14:24:50+00:00,1097,2975587283.0,3.0,741.8341,40.033503,-83.024447,1313.0,1.0,1098.0,0.0046967691723559,98.84181454998446,16.90836902048131,True,0.0,124.34990000000003,118.44410000000003,242.7940000000001,0,16.930965027198095,-0.07252149830325441
2020-01-02 14:24:51+00:00,1098,2975587283.0,3.0,741.8341,40.033573,-83.024478,1314.0,1.0,1099.0,0.0051070198643855,113.886499928303,18.38527151178804,True,0.0,124.34990000000003,118.44410000000003,242.7940000000001,0,17.418732016296104,-0.17559029556096403
2020-01-02 14:24:52+00:00,1099,2975587283.0,3.0,741.6700500000001,40.033637,-83.024524,1315.0,1.0,1100.0,0.0050473664830307,125.70669139837466,18.170519338910683,True,-0.6155700376033446,124.34990000000003,118.60815000000002,242.95805000000007,0,17.76628014209237,-0.30993226688025083
2020-01-02 14:24:53+00:00,1100,2975587283.0,3.0,741.5060000000001,40.033701,-83.02457,1316.0,1.0,1101.0,0.0050473653813076,125.70669139837466,18.170515372707595,True,-0.6155701719680412,124.34990000000003,118.7722,243.12210000000005,0,17.91249148926958,-0.4291628770832375
2020-01-02 14:24:54+00:00,1101,2975587283.0,3.0,741.34195,40.033765,-83.02461,1317.0,1.0,1102.0,0.0049022210896325,122.00538320636814,17.647995922677048,True,-0.6337958894449132,124.34990000000003,118.93625000000009,243.2861500000001,0,17.9416604711146,-0.5082297320076086
2020-01-02 14:24:55+00:00,1102,2975587283.0,3.0,741.1779,40.033829,-83.02465,1318.0,1.0,1103.0,0.0049022202313745,122.00538320922708,17.647992832948432,True,-0.6337960004065144,124.34990000000003,119.10030000000006,243.4502000000001,0,17.963818908691835,-0.556586262955299
2020-01-02 14:24:56+00:00,1103,2975587283.0,3.0,741.1779,40.033899,-83.024669,1319.0,1.0,1104.0,0.0049398815423045,105.18583726877888,17.7835735522964,True,0.0,124.34990000000003,119.10030000000006,243.4502000000001,0,18.051594710250736,-0.5830314278529656
2020-01-02 14:24:57+00:00,1104,2975587283.0,3.0,740.8498000000001,40.033975,-83.024665,1320.0,1.0,1105.0,0.0052553618795668,86.98721249272397,18.91930276644056,True,-1.1824143215854794,124.34990000000003,119.4284,243.7783000000001,0,18.2253885045599,-0.5909039983208119
2020-01-02 14:24:58+00:00,1105,2975587283.0,3.0,740.68575,40.034049,-83.024655,1321.0,1.0,1106.0,0.0051402086244401,82.30394827608514,18.50475104798443,True,-0.6044516483215057,124.34990000000003,119.5924500000001,243.9423500000001,0,18.419183586997047,-0.5605185299267507
2020-01-02 14:24:59+00:00,1106,2975587283.0,3.0,740.5217,40.034123,-83.024645,1322.0,1.0,1107.0,0.0051402085648572,82.30394828616069,18.50475083348626,True,-0.6044516553275998,124.34990000000003,119.75650000000007,244.1064000000001,0,18.498680017508182,-0.4915290760681169
2020-01-02 14:25:00+00:00,1107,2975587283.0,3.0,740.5217,40.0342,-83.024646,1323.0,1.0,1108.0,0.0053204563189136,90.74405920103509,19.153642748088995,True,0.0,124.34990000000003,119.75650000000007,244.1064000000001,0,18.362362352566127,-0.41861906281187145
2020-01-02 14:25:01+00:00,1108,2975587283.0,3.0,740.5217,40.034272,-83.024655,1324.0,1.0,1109.0,0.0049974583439002,97.12501634194264,17.990850038040836,True,0.0,124.34990000000003,119.75650000000007,244.1064000000001,0,18.018471181782836,-0.3603926870369674
2020-01-02 14:25:02+00:00,1109,2975587283.0,3.0,740.35765,40.034339,-83.02465749999999,1325.0,1.0,1110.0,0.0046311479475861,92.13691084832335,16.672132611310165,True,-0.670893612322735,124.34990000000003,119.92055000000003,244.2704500000001,0,17.535816954926034,-0.3276191508354487
2020-01-02 14:25:03+00:00,1110,2975587283.0,3.0,740.1936000000001,40.034406,-83.02466,1326.0,1.0,1111.0,0.004631147942997,92.13691086068545,16.672132594789257,True,-0.6708936129875432,124.34990000000003,120.08460000000002,244.43450000000007,0,16.986868125233773,-0.3048966225809967
2020-01-02 14:25:04+00:00,1111,2975587283.0,3.0,740.1936000000001,40.034472,-83.024668,1327.0,1.0,1112.0,0.0045797622651246,96.91122712565635,16.487144154448902,True,0.0,124.34990000000003,120.08460000000002,244.43450000000007,0,16.46164617066562,-0.25640753432538194
2020-01-02 14:25:05+00:00,1112,2975587283.0,3.0,740.1936000000001,40.0345305,-83.02469450000001,1328.0,1.0,1113.0,0.0042781776853191,114.37012005668691,15.401439667148932,True,0.0,124.34990000000003,120.08460000000002,244.43450000000007,0,16.05958984202047,-0.24713610453692533
2020-01-02 14:25:06+00:00,1113,2975587283.0,3.0,740.1936000000001,40.034589,-83.024721,1329.0,1.0,1114.0,0.0042781772906318,114.37012004775409,15.401438246274658,True,0.0,124.34990000000003,120.08460000000002,244.43450000000007,0,15.798943644084826,-0.4152120804041529
2020-01-02 14:25:07+00:00,1114,2975587283.0,3.0,740.1936000000001,40.034624,-83.024789,1330.0,1.0,1115.0,0.0043345996930553,152.76485329763491,15.604558894999403,True,0.0,124.34990000000003,120.08460000000002,244.43450000000007,0,15.63398507254368,-0.8335571266595574
2020-01-02 14:25:08+00:00,1115,2975587283.0,3.0,739.5374,40.034633,-83.024871,1331.0,1.0,1116.0,0.0043822893534826,173.73650938710128,15.776241672537497,True,-2.835967527601502,124.34990000000003,120.74080000000004,245.09070000000008,0,15.526274320952053,-1.442990677235861
2020-01-02 14:25:09+00:00,1116,2975587283.0,3.0,738.8812,40.0346175,-83.02494899999999,1332.0,1.0,1117.0,0.0042630508377514,191.23928419886084,15.34698301590537,True,-2.9152901938147178,124.34990000000003,121.39700000000003,245.7469000000001,0,15.43241385442992,-2.0799211728903773
2020-01-02 14:25:10+00:00,1117,2975587283.0,3.0,738.225,40.034602,-83.025027,1333.0,1.0,1118.0,0.0042630517462602,191.2392842018864,15.34698628653678,True,-2.9152895725305448,124.34990000000003,122.05320000000006,246.4031000000001,0,15.300205974437656,-2.5868006777211328
2020-01-02 14:25:11+00:00,1118,2975587283.0,3.0,737.5688000000001,40.034578,-83.0250985,1334.0,1.0,1119.0,0.0041300019800203,198.55506558141028,14.868007128073415,True,-3.00920686313255,124.34990000000003,122.70939999999996,247.0593,0,15.121299637453161,-2.885843312559055
2020-01-02 14:25:12+00:00,1119,2975587283.0,3.0,736.9126,40.034554,-83.02517,1335.0,1.0,1120.0,0.0041300031991147,198.5550655865276,14.868011516812988,True,-3.009205974875924,124.34990000000003,123.36560000000009,247.71550000000013,0,14.933210669459609,-3.0175530312130956
2020-01-02 14:25:13+00:00,1120,2975587283.0,3.0,736.2564000000001,40.034535000000005,-83.0252425,1336.0,1.0,1121.0,0.0040538310201995,194.68519703284548,14.593791672718552,True,-3.0657494703408905,124.34990000000003,124.02179999999998,248.37170000000003,0,14.768264575884562,-3.1217713725852962
2020-01-02 14:25:14+00:00,1121,2975587283.0,3.0,735.6002,40.034516,-83.025315,1337.0,1.0,1122.0,0.0040538320311459,194.6851970381,14.593795312125447,True,-3.065748705804043,124.34990000000003,124.67800000000013,249.02790000000016,0,14.65025602700285,-3.2743496286358695
2020-01-02 14:25:15+00:00,1122,2975587283.0,3.0,734.77995,40.0345035,-83.025389,1338.0,1.0,1123.0,0.0040088775060068,189.5878330280713,14.43195902162457,True,-3.87515903279914,124.34990000000003,125.4982500000001,249.8481500000001,0,14.599753798479453,-3.4495951873505253
2020-01-02 14:25:16+00:00,1123,2975587283.0,3.0,733.9597,40.034491,-83.025463,1339.0,1.0,1124.0,0.0040088782072413,189.5878330227225,14.431961546068768,True,-3.8751583549548494,124.34990000000003,126.31850000000009,250.66840000000013,0,14.673423236955642,-3.6137476865111915
2020-01-02 14:25:17+00:00,1124,2975587283.0,3.0,733.13945,40.0344805,-83.02554,1340.0,1.0,1125.0,0.0041375452261661,187.7651660193691,14.895162814198049,True,-3.7546508931293294,124.34990000000003,127.13875000000009,251.4886500000001,0,14.938804445718258,-3.7403964654284483
2020-01-02 14:25:18+00:00,1125,2975587283.0,3.0,732.3192,40.03447,-83.025617,1341.0,1.0,1126.0,0.004137545842354,187.7651660207847,14.895165032474672,True,-3.7546503339643738,124.34990000000003,127.95900000000006,252.3089000000001,0,15.400199767423,-3.716035011845854
2020-01-02 14:25:19+00:00,1126,2975587283.0,3.0,731.3349000000001,40.0344535,-83.02570399999999,1342.0,1.0,1127.0,0.0047415596055971,190.73889710230725,17.06961458014962,True,-3.93162735580482,124.34990000000003,128.94330000000002,253.29320000000007,0,15.991337744586339,-3.39414347795176
2020-01-02 14:25:20+00:00,1127,2975587283.0,3.0,730.3506,40.034437,-83.025791,1343.0,1.0,1128.0,0.004741560687753,190.738897100594,17.069618475910925,True,-3.93162645849865,124.34990000000003,129.9276000000001,254.2775000000001,0,16.59085370241949,-2.765949815401685
2020-01-02 14:25:21+00:00,1128,2975587283.0,3.0,730.3506,40.0344515,-83.0258815,1344.0,1.0,1129.0,0.0048913244662385,170.89737750787953,17.608768078458642,True,0.0,124.34990000000003,129.9276000000001,254.2775000000001,0,17.08194253050027,-1.9449634943593916
2020-01-02 14:25:22+00:00,1129,2975587283.0,3.0,730.3506,40.034466,-83.025972,1345.0,1.0,1130.0,0.0048913234698196,170.89737751226542,17.608764491350716,True,0.0,124.34990000000003,129.9276000000001,254.2775000000001,0,17.40852639618661,-1.1138631586364431
2020-01-02 14:25:23+00:00,1130,2975587283.0,3.0,730.3506,40.034507,-83.026047,1346.0,1.0,1131.0,0.0048751520132788,151.3360428951793,17.55054724780368,True,0.0,124.34990000000003,129.9276000000001,254.2775000000001,0,17.623752118681203,-0.46319252846547226
2020-01-02 14:25:24+00:00,1131,2975587283.0,3.0,730.3506,40.034571,-83.0260885,1347.0,1.0,1132.0,0.0049369824072599,122.9608878798844,17.773136666135894,True,0.0,124.34990000000003,129.9276000000001,254.2775000000001,0,17.824685804628817,-0.11842707649018057
2020-01-02 14:25:25+00:00,1132,2975587283.0,3.0,730.3506,40.034635,-83.02613,1348.0,1.0,1133.0,0.0049369814911783,122.9608878798844,17.773133368241986,True,0.0,124.34990000000003,129.9276000000001,254.2775000000001,0,18.018118483893257,-0.07352953207154828
2020-01-02 14:25:26+00:00,1133,2975587283.0,3.0,730.3506,40.034713,-83.026139,1349.0,1.0,1134.0,0.00541027703115,96.58194465914016,19.476997312140035,True,0.0,124.34990000000003,129.9276000000001,254.2775000000001,0,18.15879162861341,-0.16132638922695042
2020-01-02 14:25:27+00:00,1134,2975587283.0,3.0,730.1865500000001,40.034785,-83.02614249999999,1350.0,1.0,1135.0,0.0049781707022432,92.78302074700126,17.921414528075555,True,-0.6241263631949979,124.34990000000003,130.09164999999996,254.44155,0,18.19701611535223,-0.23853364967930554
2020-01-02 14:25:28+00:00,1135,2975587283.0,3.0,730.0225,40.034857,-83.026146,1351.0,1.0,1136.0,0.0049781706959011,92.78302075800902,17.921414505244314,True,-0.6241263639909777,124.34990000000003,130.25570000000005,254.6056000000001,0,18.10564238548964,-0.26902517819983585
2020-01-02 14:25:29+00:00,1136,2975587283.0,3.0,730.0225,40.034929,-83.026153,1352.0,1.0,1137.0,0.0049884898596972,95.5529710306251,17.958563494910035,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.924360324809534,-0.23853364971819296
2020-01-02 14:25:30+00:00,1137,2975587283.0,3.0,730.0225,40.034998,-83.026166,1353.0,1.0,1138.0,0.0048167934689781,100.66978281184616,17.340456488321262,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.722868772729186,-0.16132638928652943
2020-01-02 14:25:31+00:00,1138,2975587283.0,3.0,730.0225,40.035067,-83.0261845,1354.0,1.0,1139.0,0.004866862412984,105.00891367426544,17.52070468674257,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.570584505987348,-0.07352953212394112
2020-01-02 14:25:32+00:00,1139,2975587283.0,3.0,730.0225,40.035136,-83.026203,1355.0,1.0,1140.0,0.0048668622138667,105.00891367278962,17.520703969920124,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.47344279378421,-0.016224203450181853
2020-01-02 14:25:33+00:00,1140,2975587283.0,3.0,730.0225,40.035204,-83.02622,1356.0,1.0,1141.0,0.0047836490793752,104.03624346792648,17.221136685750956,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.43119177112736,0.0
2020-01-02 14:25:34+00:00,1141,2975587283.0,3.0,730.0225,40.035273,-83.02623399999999,1357.0,1.0,1142.0,0.0048246301721553,101.4695303279392,17.368668619759088,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.481802323042942,0.0
2020-01-02 14:25:35+00:00,1142,2975587283.0,3.0,730.0225,40.035342,-83.026248,1358.0,1.0,1143.0,0.0048246300579949,101.46953033812314,17.36866820878171,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.558884424557288,0.0
2020-01-02 14:25:36+00:00,1143,2975587283.0,3.0,730.0225,40.0354135,-83.02627,1359.0,1.0,1144.0,0.0050754177379116,107.10272897065282,18.271503856482028,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.538819495947163,0.0
2020-01-02 14:25:37+00:00,1144,2975587283.0,3.0,730.0225,40.035485,-83.026292,1360.0,1.0,1145.0,0.0050754174585404,107.10272896905236,18.27150285074573,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.36412925230777,0.0
2020-01-02 14:25:38+00:00,1145,2975587283.0,3.0,730.0225,40.0355465,-83.02631600000001,1361.0,1.0,1146.0,0.0044348659775301,111.31791228358836,15.965517519108566,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.045931856241666,0.0
2020-01-02 14:25:39+00:00,1146,2975587283.0,3.0,730.0225,40.035608,-83.02634,1362.0,1.0,1147.0,0.0044348656493636,111.31791227209874,15.965516337709118,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.661910439787047,0.0
2020-01-02 14:25:40+00:00,1147,2975587283.0,3.0,730.0225,40.035671,-83.026364,1363.0,1.0,1148.0,0.0045342646952511,110.8544580374286,16.323352902903967,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.353997752477166,0.0
2020-01-02 14:25:41+00:00,1148,2975587283.0,3.0,730.0225,40.035734000000005,-83.026381,1364.0,1.0,1149.0,0.0044448150665278,105.1010981601425,16.001334239500192,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.25417698910884,0.0
2020-01-02 14:25:42+00:00,1149,2975587283.0,3.0,730.0225,40.035797,-83.026398,1365.0,1.0,1150.0,0.0044448148984338,105.1010981617679,16.001333634361977,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.365410837049833,0.0
2020-01-02 14:25:43+00:00,1150,2975587283.0,3.0,730.0225,40.0358645,-83.026416,1366.0,1.0,1151.0,0.0047600208566925,104.93141717588522,17.136075084093,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.55775766137457,0.0
2020-01-02 14:25:44+00:00,1151,2975587283.0,3.0,730.0225,40.035932,-83.026434,1367.0,1.0,1152.0,0.0047600206681506,104.93141717588522,17.13607440534251,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.720768838639373,0.0
2020-01-02 14:25:45+00:00,1152,2975587283.0,3.0,730.0225,40.035999,-83.026446,1368.0,1.0,1153.0,0.004672581966593,100.15426659127216,16.821295079734973,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.81884818143329,0.0
2020-01-02 14:25:46+00:00,1153,2975587283.0,3.0,730.0225,40.0360655,-83.026459,1369.0,1.0,1154.0,0.0046458934188129,101.06118245751291,16.725216307726665,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.791836541337485,0.0
2020-01-02 14:25:47+00:00,1154,2975587283.0,3.0,730.0225,40.036132,-83.026472,1370.0,1.0,1155.0,0.0046458933194457,101.06118245751291,16.725215950004788,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.59035008640379,0.0
2020-01-02 14:25:48+00:00,1155,2975587283.0,3.0,730.0225,40.036198,-83.02649,1371.0,1.0,1156.0,0.0046585208027154,105.25511870149197,16.770674889775563,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.205051758340623,0.0
2020-01-02 14:25:49+00:00,1156,2975587283.0,3.0,730.0225,40.036257,-83.0265055,1372.0,1.0,1157.0,0.0041581582164715,104.7196597206112,14.969369579297474,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,15.644859698822305,0.0
2020-01-02 14:25:50+00:00,1157,2975587283.0,3.0,730.0225,40.036316,-83.026521,1373.0,1.0,1158.0,0.0041581580767153,104.7196597206112,14.9693690761753,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,15.100499956511864,0.0
2020-01-02 14:25:51+00:00,1158,2975587283.0,3.0,730.0225,40.036368,-83.02653,1374.0,1.0,1159.0,0.0036242657674673,99.81930062896386,13.047356762882576,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,14.881235949073966,0.0
2020-01-02 14:25:52+00:00,1159,2975587283.0,3.0,730.0225,40.036422,-83.026537,1375.0,1.0,1160.0,0.0037493757383648,97.38604316266364,13.49775265811336,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,15.163270256838281,0.0
2020-01-02 14:25:53+00:00,1160,2975587283.0,3.0,730.0225,40.036493500000006,-83.02655250000001,1376.0,1.0,1161.0,0.0050077640330575,102.23150092320776,18.02795051900729,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,15.899114767787884,0.0
2020-01-02 14:25:54+00:00,1161,2975587283.0,3.0,730.0225,40.036565,-83.026568,1377.0,1.0,1162.0,0.0050077638918589,102.23150091351008,18.027950010692063,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,16.804112235270853,-0.03334308443539122
2020-01-02 14:25:55+00:00,1162,2975587283.0,3.0,730.0225,40.036637,-83.026589,1378.0,1.0,1163.0,0.0050972552647526,106.2602047120031,18.35011895310956,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.52963264586309,-0.11777073796713905
2020-01-02 14:25:56+00:00,1163,2975587283.0,3.0,730.0225,40.036709,-83.02661,1379.0,1.0,1164.0,0.0050972550097025,106.26020471048322,18.35011803492934,True,0.0,124.34990000000003,130.25570000000005,254.6056000000001,0,17.85102728057437,-0.21377832319888743
2020-01-02 14:25:57+00:00,1164,2975587283.0,3.0,729.6944000000001,40.036776,-83.026637,1380.0,1.0,1165.0,0.0048445940468693,111.94869907478868,17.4405385687295,True,-1.2826699391933245,124.34990000000003,130.5838,254.93370000000004,0,17.79734329429722,-0.27644282399524456
2020-01-02 14:25:58+00:00,1165,2975587283.0,3.0,729.6944000000001,40.03683650000001,-83.0266805,1381.0,1.0,1166.0,0.0047716851243215,125.71644719554516,17.178066447557722,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,17.64925210015161,-0.27644282399524456
2020-01-02 14:25:59+00:00,1166,2975587283.0,3.0,729.6944000000001,40.036897,-83.026724,1382.0,1.0,1167.0,0.004771684139074,125.7164471987346,17.178062900666625,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,17.625356135549133,-0.21377832319888748
2020-01-02 14:26:00+00:00,1167,2975587283.0,3.0,729.6944000000001,40.036954,-83.02678,1383.0,1.0,1168.0,0.0049281046821315,134.49297094036044,17.741176855673732,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,17.786254458108065,-0.11777073796713908
2020-01-02 14:26:01+00:00,1168,2975587283.0,3.0,729.6944000000001,40.03701,-83.02684500000001,1384.0,1.0,1169.0,0.0051763127317057,139.2538364385527,18.63472583414065,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.0878949488283,-0.03334308443539122
2020-01-02 14:26:02+00:00,1169,2975587283.0,3.0,729.6944000000001,40.037066,-83.02691,1385.0,1.0,1170.0,0.0051763108552228,139.25383643235836,18.63471907880216,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.38431473598858,0.0
