time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-04 21:08:09+00:00,1158,4567823595.0,5.0,879.308,40.074463,-83.127814,1532.0,1.0,1159.0,0.00455028203528,299.33526697529254,16.38101532700803,True,1.3656329658989936,59.0579999999992,64.63569999999925,123.69369999999844,6,16.528691116110235,0.7028406886203876
2021-01-04 21:08:10+00:00,1159,4567823595.0,5.0,879.308,40.0743945,-83.1277975,1533.0,1.0,1160.0,0.004812625494636,283.5431766423217,17.325451780689956,True,0.0,59.0579999999992,64.63569999999925,123.69369999999844,6,16.736655876532797,0.47954553910988046
2021-01-04 21:08:11+00:00,1160,4567823595.0,5.0,879.308,40.074326,-83.127781,1534.0,1.0,1161.0,0.0048126256532583,283.5431766436748,17.325452351730107,True,0.0,59.0579999999992,64.63569999999925,123.69369999999844,6,16.821708477669247,0.16016284963337163
2021-01-04 21:08:12+00:00,1161,4567823595.0,5.0,879.14395,40.074262,-83.1277575,1535.0,1.0,1162.0,0.0045932150799836,290.1626039882899,16.535574287940985,True,-0.6764341581339984,59.0579999999992,64.79974999999922,123.85774999999842,6,16.77594243730688,-0.1791409961598461
2021-01-04 21:08:13+00:00,1162,4567823595.0,5.0,878.9798999999999,40.074198,-83.127734,1536.0,1.0,1163.0,0.00459321539516,290.1626039903481,16.535575422576056,True,-0.6764341117190326,59.0579999999992,64.96379999999931,124.0217999999985,6,16.67910360644321,-0.4510368587527274
2021-01-04 21:08:14+00:00,1163,4567823595.0,5.0,878.8158500000001,40.0741365,-83.1277065,1537.0,1.0,1164.0,0.0044911102363318,294.0920195298873,16.167996850794697,True,-0.6918128062455686,59.0579999999992,65.12784999999917,124.18584999999835,6,16.662130478305734,-0.5960859427427092
2021-01-04 21:08:15+00:00,1164,4567823595.0,5.0,878.6518000000001,40.074075,-83.127679,1538.0,1.0,1165.0,0.0044911106616149,294.0920195298873,16.167998381813696,True,-0.6918127407352457,59.0579999999992,65.29189999999915,124.34989999999834,6,16.806707970362893,-0.6335598923518756
2021-01-04 21:08:16+00:00,1165,4567823595.0,5.0,878.48775,40.0740035,-83.12766400000001,1539.0,1.0,1166.0,0.005003431842251,281.84826623162576,18.01235463210368,True,-0.6209752972994274,59.0579999999992,65.45594999999923,124.51394999999845,6,17.10314674888792,-0.5814239435295367
2021-01-04 21:08:17+00:00,1166,4567823595.0,5.0,878.3237,40.073932,-83.127649,1540.0,1.0,1167.0,0.0050034319746591,281.84826624138924,18.0123551087731,True,-0.6209752808658359,59.0579999999992,65.61999999999921,124.6779999999984,6,17.465089631431095,-0.4799485499515918
2021-01-04 21:08:18+00:00,1167,4567823595.0,5.0,878.3237,40.073862,-83.127636,1541.0,1.0,1168.0,0.004885133716641,280.5207843215041,17.58648137990788,True,0.0,59.0579999999992,65.61999999999921,124.6779999999984,6,17.79516428390251,-0.3907821546794986
2021-01-04 21:08:19+00:00,1168,4567823595.0,5.0,878.3237,40.07379,-83.127615,1542.0,1.0,1169.0,0.0050971230860526,286.2602047015811,18.34964310978945,True,0.0,59.0579999999992,65.61999999999921,124.6779999999984,6,18.024552980386275,-0.3363542732837828
2021-01-04 21:08:20+00:00,1169,4567823595.0,5.0,878.1596499999999,40.073719,-83.1275895,1543.0,1.0,1170.0,0.005087527219422,289.7560010008266,18.31509798991956,True,-0.6107107523470273,59.0579999999992,65.7840499999993,124.8420499999985,6,18.131704363155503,-0.30656465307433856
2021-01-04 21:08:21+00:00,1170,4567823595.0,5.0,877.9956000000001,40.073648,-83.127564,1544.0,1.0,1171.0,0.0050875275918993,289.75600099249306,18.31509933083758,True,-0.6107107076337258,59.0579999999992,65.94809999999916,125.00609999999836,6,18.181209709356406,-0.3103233019501943
2021-01-04 21:08:22+00:00,1171,4567823595.0,5.0,877.9956000000001,40.073578,-83.127539,1545.0,1.0,1172.0,0.0050139043635271,289.6538240635797,18.05005570869779,True,0.0,59.0579999999992,65.94809999999916,125.00609999999836,6,18.23014418108358,-0.34268404528606006
2021-01-04 21:08:23+00:00,1172,4567823595.0,5.0,877.9956000000001,40.073508,-83.127516,1546.0,1.0,1173.0,0.0049870714629085,288.18904569852646,17.953457266470686,True,0.0,59.0579999999992,65.94809999999916,125.00609999999836,6,18.279458442213215,-0.35622034949955417
2021-01-04 21:08:24+00:00,1173,4567823595.0,5.0,877.6675,40.073434,-83.127496,1547.0,1.0,1174.0,0.0052211151860595,285.124007313299,18.79601466981428,True,-1.1901700939500215,59.0579999999992,66.27619999999922,125.33419999999842,6,18.33264863708215,-0.31243620708782366
2021-01-04 21:08:25+00:00,1174,4567823595.0,5.0,877.6675,40.0733615,-83.127475,1548.0,1.0,1175.0,0.0051308472573276,286.1539328411691,18.47105012637964,True,0.0,59.0579999999992,66.27619999999922,125.33419999999842,6,18.374282083891867,-0.1997788468331574
2021-01-04 21:08:26+00:00,1175,4567823595.0,5.0,877.6675,40.073289,-83.127454,1549.0,1.0,1176.0,0.0051308475129624,286.15393285303105,18.471051046664947,True,0.0,59.0579999999992,66.27619999999922,125.33419999999842,6,18.359281319934727,-0.03906650726443755
2021-01-04 21:08:27+00:00,1176,4567823595.0,5.0,877.8315500000001,40.073218,-83.127432,1550.0,1.0,1177.0,0.0050416485489238,287.216073587496,18.14993477612578,True,0.616268180062345,59.222049999999285,66.27619999999922,125.4982499999985,6,18.253854771606942,0.12625264824390234
2021-01-04 21:08:28+00:00,1177,4567823595.0,5.0,877.9956000000001,40.073147,-83.12741,1551.0,1.0,1178.0,0.0050416488279914,287.21607358911706,18.14993578076912,True,0.6162681459499669,59.38609999999926,66.27619999999922,125.66229999999848,6,18.087630958840574,0.2346994121448267
2021-01-04 21:08:29+00:00,1178,4567823595.0,5.0,877.9956000000001,40.0730805,-83.12737949999999,1552.0,1.0,1179.0,0.0048694804017028,294.63839673195366,17.53012944613026,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,17.942306148968576,0.23553033835756468
2021-01-04 21:08:30+00:00,1179,4567823595.0,5.0,877.9956000000001,40.073014,-83.127349,1553.0,1.0,1180.0,0.0048694809233353,294.6383967195178,17.53013132400717,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,17.889971968742216,0.15929517250726155
2021-01-04 21:08:31+00:00,1180,4567823595.0,5.0,877.9956000000001,40.07295,-83.127304,1554.0,1.0,1181.0,0.0050214224387682,305.1120111836906,18.07712077956558,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,17.965319278238045,0.0726037411895686
2021-01-04 21:08:32+00:00,1181,4567823595.0,5.0,877.9956000000001,40.072886,-83.127259,1555.0,1.0,1182.0,0.0050214234977421,305.1120111836906,18.077124591871566,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,18.042760780339595,0.01601992858597328
2021-01-04 21:08:33+00:00,1182,4567823595.0,5.0,877.9956000000001,40.0728145,-83.1272265,1556.0,1.0,1183.0,0.0052304951014452,294.44395477398166,18.82978236520286,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,17.895094630530583,0.0
2021-01-04 21:08:34+00:00,1183,4567823595.0,5.0,877.9956000000001,40.072743,-83.127194,1557.0,1.0,1184.0,0.005230495693897,294.4439547834195,18.829784498029472,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,17.61672227736485,-0.012845041731622374
2021-01-04 21:08:35+00:00,1184,4567823595.0,5.0,877.9956000000001,40.072685,-83.12718100000001,1558.0,1.0,1185.0,0.004065936113466,282.63336193055056,14.637370008477609,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,17.587241441608956,-0.058214870686587004
2021-01-04 21:08:36+00:00,1185,4567823595.0,5.0,877.9956000000001,40.072627,-83.127168,1559.0,1.0,1186.0,0.0040659362124167,282.6333619439173,14.637370364700391,True,0.0,59.38609999999926,66.27619999999922,125.66229999999848,6,18.045106411740292,-0.12772548121044386
2021-01-04 21:08:37+00:00,1186,4567823595.0,5.0,877.8315500000001,40.0725365,-83.1271555,1560.0,1.0,1187.0,0.0062877844905045,277.864024793646,22.636024165816263,True,-0.4941339163976019,59.38609999999926,66.4402499999992,125.82634999999846,6,18.945721697963442,-0.18885208611469537
2021-01-04 21:08:38+00:00,1187,4567823595.0,5.0,877.6675,40.072446,-83.127143,1561.0,1.0,1188.0,0.0062877845828117,277.864024793646,22.63602449812221,True,-0.4941339091438594,59.38609999999926,66.60429999999928,125.99039999999854,6,20.0188159511242,-0.21299286761810088
2021-01-04 21:08:39+00:00,1188,4567823595.0,5.0,877.6675,40.0723615,-83.12713550000001,1562.0,1.0,1189.0,0.0058518450655104,275.07213286934655,21.066642235837566,True,0.0,59.38609999999926,66.60429999999928,125.99039999999854,6,20.81689018396313,-0.18885208576031573
2021-01-04 21:08:40+00:00,1189,4567823595.0,5.0,877.6675,40.072277,-83.127128,1563.0,1.0,1190.0,0.0058518450988492,275.072132878907,21.066642355857425,True,0.0,59.38609999999926,66.60429999999928,125.99039999999854,6,20.92683217390515,-0.1277254806675027
2021-01-04 21:08:41+00:00,1190,4567823595.0,5.0,877.6675,40.072193,-83.127125,1564.0,1.0,1191.0,0.005806014331126,272.04540848370107,20.901651592053653,True,0.0,59.38609999999926,66.60429999999928,125.99039999999854,6,20.366177061242908,-0.042145325856855057
2021-01-04 21:08:42+00:00,1191,4567823595.0,5.0,877.6675,40.072121,-83.127111,1565.0,1.0,1192.0,0.0050294952354735,281.00354085795453,18.10618284770491,True,0.0,59.38609999999926,66.60429999999928,125.99039999999854,6,19.57696686052513,0.059983561251856395
2021-01-04 21:08:43+00:00,1192,4567823595.0,5.0,877.6675,40.07205,-83.127092,1566.0,1.0,1193.0,0.0050074361791931,284.9816325672662,18.02677024509537,True,0.0,59.38609999999926,66.60429999999928,125.99039999999854,6,18.90255990518563,0.19177133040192734
2021-01-04 21:08:44+00:00,1193,4567823595.0,5.0,877.8315500000001,40.0719785,-83.12707449999999,1567.0,1.0,1194.0,0.005026082408403,283.7530705966285,18.09389667025093,True,0.6181768071619136,59.55014999999935,66.60429999999928,126.15444999999865,6,18.426969666093704,0.3812087131088424
2021-01-04 21:08:45+00:00,1194,4567823595.0,5.0,877.9956000000001,40.071907,-83.127057,1568.0,1.0,1195.0,0.0050260825869752,283.7530705858844,18.09389731311079,True,0.6181767851982206,59.71419999999932,66.60429999999928,126.3184999999986,6,18.136649815304065,0.602171357797628
2021-01-04 21:08:46+00:00,1195,4567823595.0,5.0,878.3237000000001,40.071835,-83.12704049999999,1569.0,1.0,1196.0,0.005050642231322,282.9074086714897,18.18231203275927,True,1.2303415817060972,60.042299999999386,66.60429999999928,126.64659999999868,6,17.92683270141029,0.786643705136493
2021-01-04 21:08:47+00:00,1196,4567823595.0,5.0,878.6518000000001,40.071763,-83.127024,1570.0,1.0,1197.0,0.0050506423900732,282.9074086607453,18.182312604263608,True,1.2303415430337177,60.370399999999336,66.60429999999928,126.97469999999862,6,17.684328121372683,0.8659967523949992
2021-01-04 21:08:48+00:00,1197,4567823595.0,5.0,878.8158500000001,40.0716975,-83.1270125,1571.0,1.0,1198.0,0.0045662828442092,279.95807059823085,16.438618239153392,True,0.6804238111743874,60.53444999999931,66.60429999999928,127.1387499999986,6,17.305924228184693,0.8031003268500068
2021-01-04 21:08:49+00:00,1198,4567823595.0,5.0,878.9798999999999,40.071632,-83.127001,1572.0,1.0,1199.0,0.0045662829221628,279.95807059823085,16.438618519786193,True,0.6804237995580226,60.69849999999917,66.60429999999928,127.30279999999846,6,16.71950027576131,0.6273843650299247
2021-01-04 21:08:50+00:00,1199,4567823595.0,5.0,878.9798999999999,40.071563,-83.127016,1573.0,1.0,1200.0,0.0048329641744926,257.735226280191,17.39867102817344,True,0.0,60.69849999999917,66.60429999999928,127.30279999999846,6,15.823737977962386,0.4049987739834788
2021-01-04 21:08:51+00:00,1200,4567823595.0,5.0,878.9798999999999,40.0715105,-83.1270285,1574.0,1.0,1201.0,0.003687122347309,256.6075022483456,13.273640450312618,True,0.0,60.69849999999917,66.60429999999928,127.30279999999846,6,14.647535966982481,0.2078611551682346
2021-01-04 21:08:52+00:00,1201,4567823595.0,5.0,878.9798999999999,40.071458,-83.127041,1575.0,1.0,1202.0,0.003687122438747,256.6075022354159,13.27364077948948,True,0.0,60.69849999999917,66.60429999999928,127.30279999999846,6,13.462786250808872,0.08016204204244165
2021-01-04 21:08:53+00:00,1202,4567823595.0,5.0,878.9798999999999,40.071426,-83.127055,1576.0,1.0,1203.0,0.0023316104362962,246.3706222780193,8.3937975706665,True,0.0,60.69849999999917,66.60429999999928,127.30279999999846,6,12.537874189329958,-0.02853220782972368
2021-01-04 21:08:54+00:00,1203,4567823595.0,5.0,878.9798999999999,40.071376,-83.1270705,1577.0,1.0,1204.0,0.0035505477911615,252.77656380574865,12.781972048181524,True,0.0,60.69849999999917,66.60429999999928,127.30279999999846,6,12.193446899534502,-0.16325267714448335
2021-01-04 21:08:55+00:00,1204,4567823595.0,5.0,878.9798999999999,40.071326,-83.127086,1578.0,1.0,1205.0,0.0035505479301839,252.77656380574865,12.781972548662347,True,0.0,60.69849999999917,66.60429999999928,127.30279999999846,6,12.65758678342032,-0.29633747890256845
2021-01-04 21:08:56+00:00,1205,4567823595.0,5.0,878.6518000000001,40.071276,-83.127096,1579.0,1.0,1206.0,0.0034948977623555,258.6900675385063,12.581631944480003,True,-1.7780248734154107,60.69849999999917,66.93239999999912,127.63089999999828,6,13.815392468692925,-0.3977071751194254
2021-01-04 21:08:57+00:00,1206,4567823595.0,5.0,878.6518000000001,40.071205,-83.127104,1580.0,1.0,1207.0,0.0049238349890827,263.57125224447134,17.725805960697866,True,0.0,60.69849999999917,66.93239999999912,127.63089999999828,6,15.369972868141282,-0.44893928041501646
2021-01-04 21:08:58+00:00,1207,4567823595.0,5.0,878.6518000000001,40.071134,-83.127112,1581.0,1.0,1208.0,0.0049238350273416,263.5712522557955,17.725806098429832,True,0.0,60.69849999999917,66.93239999999912,127.63089999999828,6,16.926156523487784,-0.42548714810542354
2021-01-04 21:08:59+00:00,1208,4567823595.0,5.0,878.48775,40.071053500000005,-83.127107,1582.0,1.0,1209.0,0.0055682995292163,273.55417823684627,20.045878305178785,True,-0.5579814015853641,60.753183333332494,67.09644999999921,127.8496333333317,6,18.19501816394913,-0.30816562029057565
2021-01-04 21:09:00+00:00,1209,4567823595.0,5.0,878.3237,40.070973,-83.127102,1583.0,1.0,1210.0,0.0055682995448969,273.5541782365334,20.04587836162906,True,-0.5579814000136716,60.807866666665824,67.26049999999918,128.068366666665,6,19.049905051541813,-0.13679140872294784
2021-01-04 21:09:01+00:00,1210,4567823595.0,5.0,878.48775,40.0708985,-83.127074,1584.0,1.0,1211.0,0.0053561279370747,290.598174460926,19.28206057346897,True,0.5800846455236113,60.862549999999146,67.26049999999918,128.12304999999833,6,19.459721500640878,0.00844758839275909
2021-01-04 21:09:02+00:00,1211,4567823595.0,5.0,878.6518000000001,40.070824,-83.127046,1585.0,1.0,1212.0,0.0053561283838718,290.5981744531491,19.2820621819387,True,0.5800845971345525,61.02659999999924,67.26049999999918,128.28709999999842,6,19.607707322898786,0.10581229675536472
2021-01-04 21:09:03+00:00,1212,4567823595.0,5.0,878.6518000000001,40.070748,-83.127014,1586.0,1.0,1213.0,0.0055169534578967,292.83365418079126,19.86103244842844,True,0.0,61.02659999999924,67.26049999999918,128.28709999999842,6,19.697880864122027,0.15596455383471808
2021-01-04 21:09:04+00:00,1213,4567823595.0,5.0,878.6518000000001,40.0706725,-83.1269795,1587.0,1.0,1214.0,0.0055262947282939,294.5582034400768,19.894661021858163,True,0.0,61.02659999999924,67.26049999999918,128.28709999999842,6,19.850424804912993,0.10744367478055807
2021-01-04 21:09:05+00:00,1214,4567823595.0,5.0,878.6518000000001,40.070597,-83.126945,1588.0,1.0,1215.0,0.0055262953957317,294.5582034400768,19.8946634246344,True,0.0,61.02659999999924,67.26049999999918,128.28709999999842,6,20.02620547837272,-0.04647780112905722
2021-01-04 21:09:06+00:00,1215,4567823595.0,5.0,878.6518000000001,40.070517,-83.126911,1589.0,1.0,1216.0,0.0058124637098908,293.0254920089591,20.92486935560697,True,0.0,61.02659999999924,67.26049999999918,128.28709999999842,6,20.049027906881346,-0.23665236574896817
2021-01-04 21:09:07+00:00,1216,4567823595.0,5.0,878.3237,40.070439,-83.126872,1590.0,1.0,1217.0,0.0057703209248048,296.565051177078,20.773155329297328,True,-1.076892469672567,61.02659999999924,67.58859999999925,128.61519999999848,6,19.79034410115448,-0.42573874785698085
2021-01-04 21:09:08+00:00,1217,4567823595.0,5.0,878.1596499999999,40.0703795,-83.126816,1591.0,1.0,1218.0,0.0050663591809596,313.26429541192533,18.238893051454767,True,-0.6132623970751968,61.02659999999924,67.75264999999933,128.77924999999857,6,19.229402014527828,-0.6256743039884219
2021-01-04 21:09:09+00:00,1218,4567823595.0,5.0,877.9956000000001,40.07032,-83.12676,1592.0,1.0,1219.0,0.0050663606930191,313.26429541192533,18.238898494869115,True,-0.6132622140456768,61.02659999999924,67.9166999999992,128.94329999999843,6,18.472293635658087,-0.7931134486408963
2021-01-04 21:09:10+00:00,1219,4567823595.0,5.0,877.6675,40.070264,-83.126713,1593.0,1.0,1220.0,0.0045985420856976,310.006256019356,16.55475150851155,True,-1.3513011375590374,61.02659999999924,68.24479999999926,129.2713999999985,6,17.695058265463082,-0.8853263693053236
2021-01-04 21:09:11+00:00,1220,4567823595.0,5.0,877.3394,40.070208,-83.126666,1594.0,1.0,1221.0,0.0045985431894692,310.00625601082527,16.55475548208914,True,-1.351300813211153,61.02659999999924,68.57289999999932,129.59949999999856,6,17.02903054291075,-0.8947824397229829
2021-01-04 21:09:12+00:00,1221,4567823595.0,5.0,877.3394,40.070154,-83.126615,1595.0,1.0,1222.0,0.0046035049532332,313.36342295860464,16.572617831639647,True,0.0,61.02659999999924,68.57289999999932,129.59949999999856,6,16.479862378683155,-0.8170570594529354
2021-01-04 21:09:13+00:00,1222,4567823595.0,5.0,877.0113000000001,40.070103,-83.126561,1596.0,1.0,1223.0,0.0045353203774628,316.6365770451588,16.327153358866283,True,-1.370138079415743,61.02659999999924,68.90099999999916,129.9275999999984,6,15.907553694316833,-0.6605249113623366
2021-01-04 21:09:14+00:00,1223,4567823595.0,5.0,877.0113000000001,40.070057000000006,-83.126514,1597.0,1.0,1224.0,0.0040345072953013,315.6160599068932,14.52422626308486,True,0.0,61.02659999999924,68.90099999999916,129.9275999999984,6,15.1846185170731,-0.45449344686325255
2021-01-04 21:09:15+00:00,1224,4567823595.0,5.0,877.0113000000001,40.070011,-83.126467,1598.0,1.0,1225.0,0.0040345083294109,315.61605990246903,14.524229985879282,True,0.0,61.02659999999924,68.90099999999916,129.9275999999984,6,14.380126332823956,-0.26348349482135647
2021-01-04 21:09:16+00:00,1225,4567823595.0,5.0,877.0113000000001,40.0699665,-83.12644399999999,1599.0,1.0,1226.0,0.0033064240158802,297.3323595046605,11.90312645716877,True,0.0,61.02659999999924,68.90099999999916,129.9275999999984,6,13.900542092643736,-0.09904078074797915
2021-01-04 21:09:17+00:00,1226,4567823595.0,5.0,877.0113000000001,40.069922,-83.126421,1600.0,1.0,1227.0,0.0033064243082649,297.3323594902208,11.90312750975371,True,0.0,61.02659999999924,68.90099999999916,129.9275999999984,6,14.23933933917067,0.08566644214154329
2021-01-04 21:09:18+00:00,1227,4567823595.0,5.0,877.0113000000001,40.069866,-83.126406,1601.0,1.0,1228.0,0.0039496817156442,284.9950791199702,14.218854176319203,True,0.0,61.02659999999924,68.90099999999916,129.9275999999984,6,15.562526975742506,0.26609976705377136
2021-01-04 21:09:19+00:00,1228,4567823595.0,5.0,877.3394,40.0697795,-83.12642199999999,1602.0,1.0,1229.0,0.0060361593379512,259.5203830192876,21.730173616624587,True,1.029465062733273,61.35469999999907,68.90099999999916,130.25569999999823,6,17.552269558940917,0.39344926012185827
2021-01-04 21:09:20+00:00,1229,4567823595.0,5.0,877.6675,40.069693,-83.126438,1603.0,1.0,1230.0,0.0060361594886205,259.5203830110278,21.73017415903387,True,1.029465037037395,61.68279999999913,68.90099999999916,130.5837999999983,6,19.547008006774384,0.44374350235990656
2021-01-04 21:09:21+00:00,1230,4567823595.0,5.0,877.6675,40.069597,-83.12644,1604.0,1.0,1231.0,0.0066338112012766,268.80651057054274,23.881720324596003,True,0.0,61.68279999999913,68.90099999999916,130.5837999999983,6,20.90583179774234,0.393449258866493
2021-01-04 21:09:22+00:00,1231,4567823595.0,5.0,877.6675,40.069515,-83.1264245,1605.0,1.0,1232.0,0.0057246294416493,280.7040067517624,20.60866598993755,True,0.0,61.68279999999913,68.90099999999916,130.5837999999983,6,21.265760992969334,0.28297230813705576
2021-01-04 21:09:23+00:00,1232,4567823595.0,5.0,877.6675,40.069433,-83.126409,1606.0,1.0,1233.0,0.0057246295834299,280.7040067508563,20.60866650034797,True,0.0,61.68279999999913,68.90099999999916,130.5837999999983,6,20.73546963563728,0.19775112752370463
2021-01-04 21:09:24+00:00,1233,4567823595.0,5.0,877.6675,40.069356,-83.126385,1607.0,1.0,1234.0,0.0054694429023796,287.3116461068439,19.689994448566747,True,0.0,61.68279999999913,68.90099999999916,130.5837999999983,6,19.659788476742705,0.19453419584799772
2021-01-04 21:09:25+00:00,1234,4567823595.0,5.0,877.8315500000001,40.0692905,-83.1263555,1608.0,1.0,1235.0,0.0047868809193946,294.24592867934666,17.232771309820812,True,0.6490672377436433,61.84684999999922,68.90099999999916,130.74784999999838,6,18.26309764824158,0.2480657431886205
2021-01-04 21:09:26+00:00,1235,4567823595.0,5.0,877.9956000000001,40.069225,-83.126326,1609.0,1.0,1236.0,0.0047868814079277,294.24592867934666,17.23277306853993,True,0.6490671715015646,62.0108999999992,68.90099999999916,130.91189999999835,6,16.79019867397039,0.2989958609561195
2021-01-04 21:09:27+00:00,1236,4567823595.0,5.0,877.9956000000001,40.06918,-83.1262955,1610.0,1.0,1237.0,0.0035025568934667,304.1285470813086,12.609204816480124,True,0.0,62.0108999999992,68.90099999999916,130.91189999999835,6,15.531096717274169,0.33517299861141847
2021-01-04 21:09:28+00:00,1237,4567823595.0,5.0,877.9956000000001,40.069135,-83.126265,1611.0,1.0,1238.0,0.0035025573837064,304.12854706891034,12.609206581343106,True,0.0,62.0108999999992,68.90099999999916,130.91189999999835,6,14.725720352652031,0.3771438275549659
2021-01-04 21:09:29+00:00,1238,4567823595.0,5.0,878.1596499999999,40.069075,-83.126252,1612.0,1.0,1239.0,0.0042022050279031,282.2251226837289,15.127938100451509,True,0.7393755314469435,62.17494999999906,68.90099999999916,131.07594999999822,6,14.507585884813583,0.4417782177969325
2021-01-04 21:09:30+00:00,1239,4567823595.0,5.0,878.3237,40.069015,-83.126239,1613.0,1.0,1240.0,0.0042022051268344,282.2251226721712,15.127938456604005,True,0.7393755140410729,62.338999999999146,68.90099999999916,131.2399999999983,6,14.71218170770944,0.5376862634842124
2021-01-04 21:09:31+00:00,1240,4567823595.0,5.0,878.48775,40.068952,-83.12625399999999,1614.0,1.0,1241.0,0.0044245521458161,256.6075022538204,15.92838772493815,True,0.7022196763338132,62.50304999999912,68.90099999999916,131.40404999999828,6,15.017820789638497,0.6443169812555695
2021-01-04 21:09:32+00:00,1241,4567823595.0,5.0,878.6518000000001,40.068889,-83.126269,1615.0,1.0,1242.0,0.0044245522782964,256.6075022430456,15.92838820186717,True,0.7022196553083843,62.66709999999921,68.90099999999916,131.56809999999837,6,15.090491892859847,0.7433535733602809
2021-01-04 21:09:33+00:00,1242,4567823595.0,5.0,878.8158500000001,40.068833,-83.126281,1616.0,1.0,1243.0,0.0039209113584708,257.90524291107243,14.115280890495102,True,0.7924197442119214,62.831149999999184,68.90099999999916,131.73214999999834,6,14.8022521362994,0.8382910096405345
2021-01-04 21:09:34+00:00,1243,4567823595.0,5.0,878.9798999999999,40.068777,-83.126293,1617.0,1.0,1244.0,0.0039209114427767,257.9052429249738,14.115281193996356,True,0.7924197271730729,62.995199999999045,68.90099999999916,131.8961999999982,6,14.320013474568539,0.9286767050784288
2021-01-04 21:09:35+00:00,1244,4567823595.0,5.0,879.308,40.068725,-83.1263,1618.0,1.0,1245.0,0.0036118722789017,262.3331957414392,13.002740204046386,True,1.7204415526580523,63.32329999999911,68.90099999999916,132.2242999999983,6,13.897914028554792,0.9749829234669166
2021-01-04 21:09:36+00:00,1245,4567823595.0,5.0,879.4720500000001,40.068673,-83.1263145,1619.0,1.0,1246.0,0.0036737507521928,254.41907614664945,13.225502707894158,True,0.8457317290523073,63.4873499999992,68.90099999999916,132.38834999999835,6,13.69610235164837,0.9391111107251456
2021-01-04 21:09:37+00:00,1246,4567823595.0,5.0,879.6361,40.068621,-83.126329,1620.0,1.0,1247.0,0.0036737508731997,254.41907615915235,13.225503143519122,True,0.845731701194796,63.65139999999917,68.90099999999916,132.55239999999833,6,13.688542480909126,0.8443894590964249
2021-01-04 21:09:38+00:00,1247,4567823595.0,5.0,879.6361,40.068561,-83.126353,1621.0,1.0,1248.0,0.0043354848746898,248.19859051598792,15.607745548883528,True,0.0,63.65139999999917,68.90099999999916,132.55239999999833,6,13.756343564080412,0.7415036071503663
2021-01-04 21:09:39+00:00,1248,4567823595.0,5.0,879.8001499999999,40.0685105,-83.1263745,1622.0,1.0,1249.0,0.0036697418944249,246.93848046540907,13.21107081992965,True,0.8466556137027323,63.81544999999903,68.90099999999916,132.7164499999982,6,13.81132981253421,0.6814696390323416
2021-01-04 21:09:40+00:00,1249,4567823595.0,5.0,879.9642,40.06846,-83.126396,1623.0,1.0,1250.0,0.0036697421557212,246.93848046540907,13.211071760596454,True,0.8466555534195591,63.97949999999912,68.90099999999916,132.88049999999828,6,13.84929138138114,0.6720440608628536
2021-01-04 21:09:41+00:00,1250,4567823595.0,5.0,880.1282500000001,40.068411,-83.1264315,1624.0,1.0,1251.0,0.0038711202092339,234.0770538066004,13.93603275324224,True,0.8026120109491734,64.14354999999921,68.90099999999916,133.04454999999837,6,13.933742942264324,0.652315220966856
2021-01-04 21:09:42+00:00,1251,4567823595.0,5.0,880.2923000000001,40.068362,-83.126467,1625.0,1.0,1252.0,0.0038711208642434,234.07705379175587,13.936035111276492,True,0.8026118751433757,64.30759999999918,68.90099999999916,133.20859999999834,6,14.1487260370554,0.6014748111902224
2021-01-04 21:09:43+00:00,1252,4567823595.0,5.0,880.2923000000001,40.068308,-83.12650350000001,1626.0,1.0,1253.0,0.0042006476599558,235.9442196930781,15.122331575841187,True,0.0,64.30759999999918,68.90099999999916,133.20859999999834,6,14.57014634806356,0.552738098239766
2021-01-04 21:09:44+00:00,1253,4567823595.0,5.0,880.2923000000001,40.068254,-83.12654,1627.0,1.0,1254.0,0.0042006483625843,235.94421970342785,15.12233410530361,True,0.0,64.30759999999918,68.90099999999916,133.20859999999834,6,15.15497078436005,0.5403806558208969
2021-01-04 21:09:45+00:00,1254,4567823595.0,5.0,880.6204,40.068203,-83.12659,1628.0,1.0,1255.0,0.0044052827585449,225.56726642055247,15.859017930761691,True,1.410582587340367,64.63569999999913,68.90099999999916,133.5366999999983,6,15.805978921322245,0.5968134211801361
2021-01-04 21:09:46+00:00,1255,4567823595.0,5.0,880.78445,40.068151,-83.126651,1629.0,1.0,1256.0,0.0048282465379349,220.44623201792663,17.381687536565778,True,0.6435064057615371,64.79974999999911,68.90099999999916,133.7007499999983,6,16.479180042573216,0.7154324056468202
2021-01-04 21:09:47+00:00,1256,4567823595.0,5.0,880.9485000000001,40.068099,-83.126712,1630.0,1.0,1257.0,0.0048282481831131,220.4462320217918,17.38169345920745,True,0.6435061864934828,64.9637999999992,68.90099999999916,133.86479999999835,6,17.046102961182342,0.8478325471339915
