time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 21:22:16+00:00,2178,3595127133.0,4.0,873.8943500000001,40.07794749999999,-83.12859499999999,2362.0,1.0,2179.0,0.0039900709149638,263.05901657514016,14.364255293869888,True,0.7786848008407875,287.25155000000075,298.89910000000054,586.1506500000013,2,14.020750202499443,0.8835881840534231
2020-06-10 21:22:17+00:00,2179,3595127133.0,4.0,874.0584,40.07789,-83.128602,2363.0,1.0,2180.0,0.0039900709436352,263.0590165603372,14.364255397086962,True,0.7786847952443212,287.4156000000006,298.89910000000054,586.3147000000012,2,13.859501901832152,1.0920551605115547
2020-06-10 21:22:18+00:00,2180,3595127133.0,4.0,874.3865000000001,40.0778375,-83.1286005,2364.0,1.0,2181.0,0.003628271276705,271.6365770376319,13.06177659613816,True,1.7126655306654752,287.7437000000007,298.89910000000054,586.6428000000012,2,13.56035757562645,1.3158592940850227
2020-06-10 21:22:19+00:00,2181,3595127133.0,4.0,874.7146000000001,40.077785,-83.128599,2365.0,1.0,2182.0,0.003628271278056,271.6365770529069,13.061776601001949,True,1.7126655300277336,288.07180000000074,298.89910000000054,586.9709000000013,2,13.160047788346235,1.5054421733342354
2020-06-10 21:22:20+00:00,2182,3595127133.0,4.0,875.0427,40.077736,-83.128601,2366.0,1.0,2183.0,0.0033872283109051,267.66269413004244,12.1940219192585,True,1.8345427532906764,288.39990000000057,298.89910000000054,587.2990000000011,2,12.776230332655702,1.6187665619764824
2020-06-10 21:22:21+00:00,2183,3595127133.0,4.0,875.3708,40.077688,-83.1286,2367.0,1.0,2184.0,0.0033169055012511,271.19348942097946,11.940859804503996,True,1.8734375004571189,288.72800000000063,298.89910000000054,587.6271000000012,2,12.521839599040833,1.5613148903024896
2020-06-10 21:22:22+00:00,2184,3595127133.0,4.0,875.6989,40.077638,-83.128596,2368.0,1.0,2185.0,0.0034611374741848,274.57392126443153,12.460094907065615,True,1.7953679094984836,289.0561000000006,298.89910000000054,587.9552000000011,2,12.430955969140776,1.3216255546944997
2020-06-10 21:22:23+00:00,2185,3595127133.0,4.0,875.6989,40.077588,-83.12858299999999,2369.0,1.0,2186.0,0.0035223739683819,284.5742162081059,12.680546286174858,True,0.0,289.0561000000006,298.89910000000054,587.9552000000011,2,12.445596312990059,1.0181477579677476
2020-06-10 21:22:24+00:00,2186,3595127133.0,4.0,875.6989,40.077538,-83.12857,2370.0,1.0,2187.0,0.0035223740665883,284.5742161928526,12.680546639718068,True,0.0,289.0561000000006,298.89910000000054,587.9552000000011,2,12.511911859087645,0.7735582298909657
2020-06-10 21:22:25+00:00,2187,3595127133.0,4.0,875.86295,40.0774885,-83.12856099999999,2371.0,1.0,2188.0,0.003453064049459,280.30484647600355,12.43103057805258,True,0.899782781684526,289.22015000000056,298.89910000000054,588.1192500000011,2,12.60538464115265,0.6573594214774635
2020-06-10 21:22:26+00:00,2188,3595127133.0,4.0,876.027,40.077439,-83.128552,2372.0,1.0,2189.0,0.0034530640969347,280.3048464586335,12.43103074896492,True,0.8997827693141734,289.38420000000065,298.89910000000054,588.2833000000012,2,12.699181893527893,0.6994816229777929
2020-06-10 21:22:27+00:00,2189,3595127133.0,4.0,876.19105,40.077387,-83.12853849999999,2373.0,1.0,2190.0,0.0036630631671633,284.5535728004451,13.187027401788002,True,0.8481992894933219,289.5482500000006,298.89910000000054,588.4473500000012,2,12.766698739354583,0.8295466948721443
2020-06-10 21:22:28+00:00,2190,3595127133.0,4.0,876.3551000000001,40.077335,-83.128525,2374.0,1.0,2191.0,0.0036630632739583,284.5535727838715,13.1870277862501,True,0.8481992647650257,289.7123000000007,298.89910000000054,588.6114000000013,2,12.755175153130184,0.8913249208673056
2020-06-10 21:22:29+00:00,2191,3595127133.0,4.0,876.6832,40.077285,-83.128511,2375.0,1.0,2192.0,0.0035330709206802,285.6422464514705,12.719055314448893,True,1.7588141565858422,290.04040000000066,298.89910000000054,588.9395000000012,2,12.614664977570266,0.8092388825346342
2020-06-10 21:22:30+00:00,2192,3595127133.0,4.0,876.6832,40.077238,-83.128495,2376.0,1.0,2193.0,0.003355755020596,288.79988516030426,12.080718074145716,True,0.0,290.04040000000066,298.89910000000054,588.9395000000012,2,12.310392169714655,0.6508079890665817
2020-06-10 21:22:31+00:00,2193,3595127133.0,4.0,876.6832,40.077193,-83.128481,2377.0,1.0,2194.0,0.0031960896198199,287.2814983802485,11.505922631351751,True,0.0,290.04040000000066,298.89910000000054,588.9395000000012,2,11.851239728474512,0.5249947853934739
2020-06-10 21:22:32+00:00,2194,3595127133.0,4.0,876.6832,40.077148,-83.128467,2378.0,1.0,2195.0,0.0031960897329372,287.2814983637514,11.505923038573938,True,0.0,290.04040000000066,298.89910000000054,588.9395000000012,2,11.298763706926108,0.4729992885504583
2020-06-10 21:22:33+00:00,2195,3595127133.0,4.0,876.84725,40.077109,-83.1284545,2379.0,1.0,2196.0,0.002774497924722,287.771320818297,9.98819252899955,True,1.1198449809863549,290.20445000000063,298.89910000000054,589.1035500000012,2,10.712252081270627,0.4737118675997008
2020-06-10 21:22:34+00:00,2196,3595127133.0,4.0,877.0113000000001,40.07707,-83.128442,2380.0,1.0,2197.0,0.0027744980148744,287.771320818297,9.988192853547911,True,1.119844944599782,290.3685000000007,298.89910000000054,589.2676000000013,2,10.134112117907822,0.4827011135008855
2020-06-10 21:22:35+00:00,2197,3595127133.0,4.0,877.0113000000001,40.0770345,-83.1284335,2381.0,1.0,2198.0,0.0024936429948329,283.46520810703265,8.97711478139872,True,0.0,290.3685000000007,298.89910000000054,589.2676000000013,2,9.580660887980436,0.4279913829937927
2020-06-10 21:22:36+00:00,2198,3595127133.0,4.0,877.0113000000001,40.076999,-83.128425,2382.0,1.0,2199.0,0.0024936430373631,283.4652081044357,8.977114934507256,True,0.0,290.3685000000007,298.89910000000054,589.2676000000013,2,9.06423812035556,0.28946148418536555
2020-06-10 21:22:37+00:00,2199,3595127133.0,4.0,877.0113000000001,40.076966,-83.128414,2383.0,1.0,2200.0,0.0023530804277364,288.4349488007159,8.471089539851233,True,0.0,290.3685000000007,298.89910000000054,589.2676000000013,2,8.569511663787104,0.22812907532289653
2020-06-10 21:22:38+00:00,2200,3595127133.0,4.0,877.0113000000001,40.076936,-83.128405,2384.0,1.0,2201.0,0.0021267147492103,286.69924424644347,7.656173097157208,True,0.0,290.3685000000007,298.89910000000054,589.2676000000013,2,7.94230045184378,0.36889025115343066
2020-06-10 21:22:39+00:00,2201,3595127133.0,4.0,877.0113000000001,40.076906,-83.128396,2385.0,1.0,2202.0,0.0021267147963882,286.6992442427085,7.656173266997754,True,0.0,290.3685000000007,298.89910000000054,589.2676000000013,2,7.028110508334808,0.6167708535477501
2020-06-10 21:22:40+00:00,2202,3595127133.0,4.0,877.3394,40.076882,-83.128391,2386.0,1.0,2203.0,0.0016791798541733,281.7682889340528,6.045047475024002,True,3.7006251212865,290.69660000000056,298.89910000000054,589.5957000000011,2,5.933697028932235,0.7975639155615979
2020-06-10 21:22:41+00:00,2203,3595127133.0,4.0,877.3394,40.076874,-83.128387,2387.0,1.0,2204.0,0.0005918206850376,296.5650511160113,2.130554466135602,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,4.853748906472566,0.7975639155615979
2020-06-10 21:22:42+00:00,2204,3595127133.0,4.0,877.3394,40.076866,-83.128383,2388.0,1.0,2205.0,0.0005918206941556,296.5650512177891,2.1305544989602287,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,3.867665537644113,0.6167708535477502
2020-06-10 21:22:43+00:00,2205,3595127133.0,4.0,877.3394,40.076845,-83.128374,2389.0,1.0,2206.0,0.001526989152997,293.19859052300706,5.497160950789201,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,2.9994691570766125,0.33977981252740413
2020-06-10 21:22:44+00:00,2206,3595127133.0,4.0,877.3394,40.07684,-83.128373,2390.0,1.0,2207.0,0.0003494891253528,281.309932442704,1.2581608512703877,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,2.2660401699963506,0.09619797900649812
2020-06-10 21:22:45+00:00,2207,3595127133.0,4.0,877.3394,40.0768405,-83.1283745,2391.0,1.0,2208.0,8.650159059619519e-05,161.5650510956558,0.3114057261463027,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,1.6465011155116864,0.0
2020-06-10 21:22:46+00:00,2208,3595127133.0,4.0,877.3394,40.076841,-83.128376,2392.0,1.0,2209.0,8.650159006236341e-05,161.565051177078,0.3114057242245083,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,1.0990021358633102,0.0
2020-06-10 21:22:47+00:00,2209,3595127133.0,4.0,877.3394,40.076844,-83.128378,2393.0,1.0,2210.0,0.0002326921530057,123.69006746334732,0.8376917508205693,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.689306517010299,0.0
2020-06-10 21:22:48+00:00,2210,3595127133.0,4.0,877.3394,40.076845500000005,-83.1283765,2394.0,1.0,2211.0,0.000130500289923,45.00000013570367,0.4698010437229884,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.5141530262312287,0.0
2020-06-10 21:22:49+00:00,2211,3595127133.0,4.0,877.3394,40.076847,-83.128375,2395.0,1.0,2212.0,0.0001305002877546,45.0,0.4698010359168195,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.46903544383517176,0.0
2020-06-10 21:22:50+00:00,2212,3595127133.0,4.0,877.3394,40.076847,-83.128373,2396.0,1.0,2213.0,0.0001057380306917,180.0,0.3806569104902794,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.4247677524121296,0.0
2020-06-10 21:22:51+00:00,2213,3595127133.0,4.0,877.3394,40.0768465,-83.128372,2397.0,1.0,2214.0,6.315542684115154e-05,333.434948822922,0.2273595366281455,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.380660063834121,0.0
2020-06-10 21:22:52+00:00,2214,3595127133.0,4.0,877.3394,40.076846,-83.128371,2398.0,1.0,2215.0,6.315542684347288e-05,333.434948822922,0.2273595366365023,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.3411608335998871,0.0
2020-06-10 21:22:53+00:00,2215,3595127133.0,4.0,877.3394,40.076843,-83.128371,2399.0,1.0,2216.0,0.0002072802590278,270.0,0.7462089325001303,False,0.0,290.69660000000056,298.89910000000054,589.5957000000011,2,0.2948813305560997,0.0
2020-06-10 21:24:11+00:00,2216,3595127133.0,5.0,877.3394,40.076786,-83.128358,2477.0,1.0,2217.0,,282.8477048549062,,False,,290.69660000000056,298.89910000000054,589.5957000000011,2,,
2020-06-10 21:24:12+00:00,2217,3595127133.0,5.0,877.50345,40.0767675,-83.1283585,2478.0,1.0,2218.0,0.0012785015733209,268.451842304588,4.602605663955571,False,2.430194565727904,290.86065000000065,299.03034000000054,589.8909900000012,2,,
2020-06-10 21:24:13+00:00,2218,3595127133.0,5.0,877.6675,40.076749,-83.128359,2479.0,1.0,2219.0,0.0012785015739088,268.45184230518225,4.602605666072023,False,2.430194564608725,291.0247000000006,299.1615800000005,590.1862800000011,2,,
2020-06-10 21:24:14+00:00,2219,3595127133.0,5.0,878.3237,40.076692,-83.128334,2480.0,1.0,2220.0,0.0041541987915776,293.6820877318946,14.95511564967967,True,2.9916792446782767,291.68090000000063,299.29282000000046,590.9737200000011,2,,
2020-06-10 21:24:15+00:00,2220,3595127133.0,5.0,878.9798999999999,40.076628,-83.128314,2481.0,1.0,2221.0,0.0045466422998995,287.3540246293795,16.36791227963837,True,2.7334523992140243,292.33710000000053,299.42406000000045,591.7611600000009,2,,
2020-06-10 21:24:16+00:00,2221,3595127133.0,5.0,878.3237,40.0765665,-83.128302,2482.0,1.0,2222.0,0.004296345855446,281.04094017845733,15.4668450796056,True,-2.8926978230290183,292.33710000000053,299.55530000000044,591.892400000001,2,,
2020-06-10 21:24:17+00:00,2222,3595127133.0,5.0,877.6675,40.076505,-83.12829,2483.0,1.0,2223.0,0.0042963459400544,281.04094017845733,15.466845384195947,True,-2.892697766063291,292.33710000000053,300.21150000000046,592.548600000001,2,14.677176085266431,-0.887111054849425
2020-06-10 21:24:18+00:00,2223,3595127133.0,5.0,877.3394,40.076452,-83.1282795,2484.0,1.0,2224.0,0.0037037890834392,281.2059475106101,13.333640700381244,True,-1.6777454146352704,292.33710000000053,300.5396000000005,592.876700000001,2,14.453385453489464,-1.418022929830248
2020-06-10 21:24:19+00:00,2224,3595127133.0,5.0,877.0113000000001,40.076399,-83.128269,2485.0,1.0,2225.0,0.0037037891486302,281.2059475091458,13.333640935068916,True,-1.6777453851038264,292.33710000000053,300.86770000000035,593.2048000000009,2,13.924584058989408,-1.399838570190769
2020-06-10 21:24:20+00:00,2225,3595127133.0,5.0,877.0113000000001,40.076346,-83.128266,2486.0,1.0,2226.0,0.003665384482468,273.23970030318105,13.19538413688506,True,0.0,292.33710000000053,300.86770000000035,593.2048000000009,2,13.506139907316387,-1.00468415649887
2020-06-10 21:24:21+00:00,2226,3595127133.0,5.0,877.0113000000001,40.076293,-83.128263,2487.0,1.0,2227.0,0.0036653844873123,273.23970028786744,13.195384154324602,True,0.0,292.33710000000053,300.86770000000035,593.2048000000009,2,13.246254226370793,-0.6116331247540975
2020-06-10 21:24:22+00:00,2227,3595127133.0,5.0,877.0113000000001,40.07624,-83.12826,2488.0,1.0,2228.0,0.0036653844927122,273.23970030318105,13.195384173764012,True,0.0,292.33710000000053,300.86770000000035,593.2048000000009,2,13.108573252874844,-0.42313439775019435
2020-06-10 21:24:23+00:00,2228,3595127133.0,5.0,876.84725,40.0761885,-83.12825699999999,2489.0,1.0,2229.0,0.0035618442687816,273.3338506690325,12.822639367613853,True,-0.8723030377804928,292.33710000000053,301.03175000000044,593.368850000001,2,13.022801923635079,-0.3543088368427057
2020-06-10 21:24:24+00:00,2229,3595127133.0,5.0,876.6832,40.076137,-83.128254,2490.0,1.0,2230.0,0.0035618442736838,273.3338506532758,12.822639385261958,True,-0.8723030365793168,292.33710000000053,301.1958000000004,593.532900000001,2,12.946686490056615,-0.27317559037591055
2020-06-10 21:24:25+00:00,2230,3595127133.0,5.0,876.6832,40.076085,-83.128253,2491.0,1.0,2231.0,0.0035932467890936,271.1017061123468,12.935688440737284,True,0.0,292.33710000000053,301.1958000000004,593.532900000001,2,12.879062017870078,-0.10778354349690976
2020-06-10 21:24:26+00:00,2231,3595127133.0,5.0,876.84725,40.0760335,-83.128251,2492.0,1.0,2232.0,0.0035598818406309,272.22396123486794,12.81557462627135,True,0.8727839054361509,292.5011500000005,301.1958000000004,593.6969500000009,2,12.811921539638575,0.1312285541318764
2020-06-10 21:24:27+00:00,2232,3595127133.0,5.0,877.0113000000001,40.075982,-83.128249,2493.0,1.0,2233.0,0.0035598818434654,272.22396125065427,12.815574636475636,True,0.8727839047418093,292.6652000000006,301.1958000000004,593.861000000001,2,12.744008476330583,0.37829814989909816
2020-06-10 21:24:28+00:00,2233,3595127133.0,5.0,877.0113000000001,40.075932,-83.128249,2494.0,1.0,2234.0,0.0034546709774972,270.0,12.436815518990082,True,0.0,292.6652000000006,301.1958000000004,593.861000000001,2,12.685284689503701,0.5409555661625899
2020-06-10 21:24:29+00:00,2234,3595127133.0,5.0,877.1753500000001,40.0758815,-83.128251,2495.0,1.0,2235.0,0.0034908195183952,267.7320454537341,12.56695026622301,True,0.8900510494410719,292.82925000000057,301.1958000000004,594.025050000001,2,12.679617818720452,0.5444877269157152
2020-06-10 21:24:30+00:00,2235,3595127133.0,5.0,877.3394,40.075831,-83.128253,2496.0,1.0,2236.0,0.0034908195203107,267.7320454698321,12.56695027311882,True,0.8900510489520613,292.99330000000043,301.1958000000004,594.1891000000008,2,12.773398189808326,0.39003416872403585
2020-06-10 21:24:31+00:00,2236,3595127133.0,5.0,877.3394,40.075779,-83.128259,2497.0,1.0,2237.0,0.0036068345059094,263.4180553463078,12.984604221273983,True,0.0,292.99330000000043,301.1958000000004,594.1891000000008,2,12.973711440008172,0.17194888055092059
2020-06-10 21:24:32+00:00,2237,3595127133.0,5.0,877.1753500000001,40.0757245,-83.12826799999999,2498.0,1.0,2238.0,0.0037955357149553,260.62293931396795,13.663928573839232,True,-0.8185952679914383,293.0479833333338,301.3598500000003,594.4078333333341,2,13.248145451884527,0.01096295067585893
2020-06-10 21:24:33+00:00,2238,3595127133.0,5.0,877.0113000000001,40.07567,-83.128277,2499.0,1.0,2239.0,0.0037955357632999,260.6229392994248,13.663928747879751,True,-0.8185952575653745,293.10266666666706,301.52390000000025,594.6265666666673,2,13.537678282988766,-0.001463744475357773
2020-06-10 21:24:34+00:00,2239,3595127133.0,5.0,877.1753500000001,40.0756155,-83.1282965,2500.0,1.0,2240.0,0.0039041727879983,250.3128837962848,14.055022036793964,True,0.7958171281015627,293.1573500000004,301.547335714286,594.7046857142864,2,13.791018697038037,0.19943850832083754
2020-06-10 21:24:35+00:00,2240,3595127133.0,5.0,877.3394,40.075561,-83.128316,2501.0,1.0,2241.0,0.0039041730054504,250.3128838071597,14.055022819621596,True,0.7958170837761,293.32140000000027,301.5707714285717,594.8921714285719,2,13.95971073924217,0.5589607770891134
2020-06-10 21:24:36+00:00,2241,3595127133.0,5.0,877.6675,40.0755065,-83.128339,2502.0,1.0,2242.0,0.003957064643057,247.11936282369865,14.245432715005258,True,1.5703597772705908,293.6495000000004,301.5942071428574,595.2437071428577,2,14.010960962482063,0.9058263308916623
2020-06-10 21:24:37+00:00,2242,3595127133.0,5.0,877.9956000000001,40.075452,-83.128362,2503.0,1.0,2243.0,0.0039570649427421,247.11936282637453,14.24543379387156,True,1.5703596583406747,293.9776000000004,301.61764285714304,595.5952428571434,2,13.967080704420276,1.0971580827681622
2020-06-10 21:24:38+00:00,2243,3595127133.0,5.0,878.1596499999999,40.0754025,-83.1283905,2504.0,1.0,2244.0,0.0037373374559375,240.068488158182,13.454414841375202,True,0.8313425299122509,294.14165000000025,301.64107857142875,595.7827285714291,2,13.877387293306464,1.1066118009997499
2020-06-10 21:24:39+00:00,2244,3595127133.0,5.0,878.3237,40.075353,-83.128419,2505.0,1.0,2245.0,0.0037373378975128,240.0684881617384,13.454416431046347,True,0.8313424316883157,294.30570000000034,301.66451428571446,595.9702142857147,2,13.76422141265704,1.0390817657199545
2020-06-10 21:24:40+00:00,2245,3595127133.0,5.0,878.48775,40.0753025,-83.12844999999999,2506.0,1.0,2246.0,0.0038549815185406,238.4558429850688,13.877933466746384,True,0.8059721066920402,294.4697500000003,301.68795000000017,596.1577000000004,2,13.624086889544119,1.0178111575361024
2020-06-10 21:24:41+00:00,2246,3595127133.0,5.0,878.6518000000001,40.075252,-83.128481,2507.0,1.0,2247.0,0.0038549820355574,238.4558429733584,13.877935328006917,True,0.8059719985984162,294.6338000000004,301.7113857142859,596.3451857142863,2,13.426855681742595,1.1068584787680054
2020-06-10 21:24:42+00:00,2247,3595127133.0,5.0,878.9798999999999,40.075205,-83.128507,2508.0,1.0,2248.0,0.0035263502444004,241.049004788582,12.69486087984176,True,1.762166183401467,294.96190000000024,301.7348214285716,596.6967214285719,2,13.130981194662935,1.3035185630813801
2020-06-10 21:24:43+00:00,2248,3595127133.0,5.0,879.308,40.075157,-83.128532,2509.0,1.0,2249.0,0.0035701695331948,242.48799736850395,12.852610319501547,True,1.7405378354555467,295.2900000000003,301.7582571428573,597.0482571428577,2,12.733194672610283,1.535092472072756
2020-06-10 21:24:44+00:00,2249,3595127133.0,5.0,879.6361,40.0751105,-83.12852950000001,2510.0,1.0,2250.0,0.0032155617059428,273.07745539191484,11.576022141394402,True,1.932482010851112,295.6181000000004,301.78169285714296,597.3997928571433,2,12.30103779983708,1.6317096241271425
2020-06-10 21:24:45+00:00,2250,3595127133.0,5.0,879.9642,40.075064,-83.128527,2511.0,1.0,2251.0,0.0032155617097079,273.0774554089052,11.576022154948658,True,1.9324820085877168,295.9462000000003,301.80512857142867,597.751328571429,2,11.944187931666155,1.40531841650481
2020-06-10 21:24:46+00:00,2251,3595127133.0,5.0,880.2923000000001,40.075019,-83.128514,2512.0,1.0,2252.0,0.00318426620308,286.1134182445938,11.463358331088084,True,1.9514747685057727,296.2743000000004,301.8285642857144,598.1028642857148,2,11.75467284456673,0.8239553990994654
2020-06-10 21:24:47+00:00,2252,3595127133.0,5.0,879.9642000000002,40.0749785,-83.12848299999999,2513.0,1.0,2253.0,0.0032429398538917,307.43160298654885,11.674583474010266,True,-1.9161672530111264,296.2743000000004,301.8520000000001,598.1263000000005,2,11.76380996005092,0.02670133388933417
2020-06-10 21:24:48+00:00,2253,3595127133.0,5.0,879.6361,40.074938,-83.128452,2514.0,1.0,2254.0,0.0032429403457908,307.4316029738719,11.6745852448472,True,-1.916166962362987,296.2743000000004,302.18010000000027,598.4544000000006,2,11.964169783748437,-0.746939508087231
2020-06-10 21:24:49+00:00,2254,3595127133.0,5.0,879.308,40.0749075,-83.128398,2515.0,1.0,2255.0,0.0035485192425284,330.5415952085718,12.774669273102482,True,-1.751157236810868,296.2743000000004,302.5082000000004,598.7825000000007,2,12.308951597378314,-1.2685438365376196
2020-06-10 21:24:50+00:00,2255,3595127133.0,5.0,878.9798999999999,40.074877,-83.128344,2516.0,1.0,2256.0,0.0035485202723636,330.5415952150284,12.77467298050909,True,-1.751156728598101,296.2743000000004,302.8363000000004,599.1106000000008,2,12.722091457114978,-1.4522300290268886
2020-06-10 21:24:51+00:00,2256,3595127133.0,5.0,878.8158500000001,40.074852,-83.12827999999999,2517.0,1.0,2257.0,0.0037991075667855,338.663140710264,13.676787240428016,True,-0.8178256396103559,296.2743000000004,303.00035000000025,599.2746500000006,2,13.132865033145121,-1.353962293214376
2020-06-10 21:24:52+00:00,2257,3595127133.0,5.0,878.6518000000001,40.074827,-83.128216,2518.0,1.0,2258.0,0.0037991086719285,338.6631407059523,13.676791218942729,True,-0.8178254017092623,296.2743000000004,303.1644000000002,599.4387000000006,2,13.469495092773965,-1.1206848915539591
2020-06-10 21:24:53+00:00,2258,3595127133.0,5.0,878.3237,40.074799,-83.128152,2519.0,1.0,2259.0,0.0038977282888638,336.370622267341,14.031821839909892,True,-1.5942658623153174,296.2743000000004,303.4925000000003,599.7668000000007,2,13.708133873454441,-0.8222078398498347
2020-06-10 21:24:54+00:00,2259,3595127133.0,5.0,878.3237,40.074764,-83.1280955,2520.0,1.0,2260.0,0.0038433490741291,328.22306765472894,13.836056666864907,True,0.0,296.2743000000004,303.4925000000003,599.7668000000007,2,13.85959006388281,-0.4369558713504751
2020-06-10 21:24:55+00:00,2260,3595127133.0,5.0,878.3237,40.074729,-83.128039,2521.0,1.0,2261.0,0.0038433502681623,328.2230676495217,13.836060965384446,True,0.0,296.2743000000004,303.4925000000003,599.7668000000007,2,13.925366501063813,-0.0071536717164667075
2020-06-10 21:24:56+00:00,2261,3595127133.0,5.0,878.6518000000001,40.074686,-83.127988,2522.0,1.0,2262.0,0.0040121738993257,319.8645144385839,14.44382603757266,True,1.548790084238531,296.60240000000044,303.5335125000003,600.1359125000008,2,13.91513223722299,0.4215976842669228
2020-06-10 21:24:57+00:00,2262,3595127133.0,5.0,878.8158500000001,40.074635,-83.127962,2523.0,1.0,2263.0,0.0037823995836453,297.0126653531563,13.61663850112335,True,0.8214382185296897,296.7664500000004,303.5745250000003,600.3409750000008,2,13.845828965044555,0.8018725694586384
2020-06-10 21:24:58+00:00,2263,3595127133.0,5.0,878.9798999999999,40.074584,-83.127936,2524.0,1.0,2264.0,0.0037823999577728,297.01266534048455,13.616639847982356,True,0.8214381372784246,296.9305000000003,303.6155375000003,600.5460375000006,2,13.737071303399425,1.0848531745227692
2020-06-10 21:24:59+00:00,2264,3595127133.0,5.0,879.308,40.074531,-83.127921,2525.0,1.0,2265.0,0.0037468432066649,285.80251395836353,13.488635543993968,True,1.6584668236083857,297.25860000000034,303.6565500000003,600.9151500000007,2,13.607039832610322,1.3111267010016505
2020-06-10 21:25:00+00:00,2265,3595127133.0,5.0,879.6361,40.074479,-83.127902,2526.0,1.0,2266.0,0.003730648687157,290.07152585803027,13.43033527376536,True,1.6656661274240112,297.5867000000004,303.6975625000003,601.2842625000008,2,13.469063228144392,1.550251124042253
2020-06-10 21:25:01+00:00,2266,3595127133.0,5.0,879.9642,40.074427,-83.127883,2527.0,1.0,2267.0,0.0037306488930277,290.0715258743678,13.430336014899732,True,1.6656660355059711,297.91480000000035,303.7385750000003,601.6533750000007,2,13.337302700674677,1.80307414147772
2020-06-10 21:25:02+00:00,2267,3595127133.0,5.0,880.4563500000002,40.0743765,-83.127865,2528.0,1.0,2268.0,0.0036166736268186,289.6178794051438,13.020025056547098,True,2.57723634727713,298.4069500000005,303.77958750000033,602.1865375000009,2,13.199237991701931,2.002518673021041
2020-06-10 21:25:03+00:00,2268,3595127133.0,5.0,880.9485000000001,40.074326,-83.127847,2529.0,1.0,2269.0,0.003616673812088,289.6178794051438,13.02002572351701,True,2.577236215253228,298.89910000000043,303.8206000000003,602.7197000000008,2,13.080085780729867,2.081430935556887
2020-06-10 21:25:04+00:00,2269,3595127133.0,5.0,881.2766000000001,40.074277,-83.127828,2530.0,1.0,2270.0,0.0035314662342882,291.1940564917127,12.713278443437744,True,1.7596133558300124,299.2272000000005,303.8616125000003,603.0888125000008,2,13.022572155258693,1.9346035197862068
2020-06-10 21:25:05+00:00,2270,3595127133.0,5.0,881.6047,40.074228,-83.127809,2531.0,1.0,2271.0,0.0035314664401156,291.19405647446723,12.713279184416182,True,1.7596132532718105,299.5553000000004,303.90262500000034,603.4579250000006,2,13.01968208399375,1.4310366901789633
2020-06-10 21:25:06+00:00,2271,3595127133.0,5.0,881.9328,40.074175,-83.127787,2532.0,1.0,2272.0,0.0038422436450372,292.54306100079964,13.832077122134136,True,1.6172881591052994,299.8834000000004,303.9436375000003,603.8270375000006,2,13.060993765354867,0.609459359242733
2020-06-10 21:25:07+00:00,2272,3595127133.0,5.0,881.44065,40.074125,-83.127769,2533.0,1.0,2273.0,0.0035833568491709,289.79887635366,12.90008465701524,True,-2.601198574300547,299.8834000000004,303.9846500000004,603.8680500000007,2,13.16274527260034,-0.3148268617872591
2020-06-10 21:25:08+00:00,2273,3595127133.0,5.0,880.9485000000001,40.074075,-83.127751,2534.0,1.0,2274.0,0.0035833570351586,289.7988763510651,12.90008532657116,True,-2.601198439289373,299.8834000000004,304.47680000000025,604.3602000000006,2,13.352077942019884,-1.0989509263661574
2020-06-10 21:25:09+00:00,2274,3595127133.0,5.0,880.6204,40.074021,-83.127741,2535.0,1.0,2275.0,0.0037683193170112,280.4914770158412,13.565949541240425,True,-1.6490150193654172,299.8834000000004,304.8049000000003,604.6883000000007,2,13.614272692457224,-1.590560423952927
2020-06-10 21:25:10+00:00,2275,3595127133.0,5.0,880.2922999999998,40.0739625,-83.12773150000001,2536.0,1.0,2276.0,0.0040730533142808,279.2239222725433,14.662991931411067,True,-1.525640513894344,299.8834000000004,305.1330000000005,605.0164000000009,2,13.871939870176602,-1.7351932644174866
2020-06-10 21:25:11+00:00,2276,3595127133.0,5.0,879.9642,40.073904,-83.127722,2537.0,1.0,2277.0,0.0040730533674857,279.223922286104,14.662992122948603,True,-1.52564049396385,299.8834000000004,305.4611000000004,605.3445000000007,2,14.032776998638688,-1.6005222129897474
2020-06-10 21:25:12+00:00,2277,3595127133.0,5.0,879.6361,40.073848,-83.127707,2538.0,1.0,2278.0,0.0039496724051542,284.9950791335366,14.218820658555472,True,-1.573298874966173,299.8834000000004,305.7892000000003,605.6726000000007,2,14.08800113664558,-1.395975996505882
