time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-09-02 23:42:41+00:00,621,4003355461.0,3.0,877.9956000000001,40.069881,-83.126509,1067.0,1.0,622.0,0.0087697620317862,279.01932243458333,31.57114331443039,True,0.7085728357272973,68.90099999999973,76.11919999999975,145.02019999999948,4,16.651607441904815,-0.23630540093345065
2020-09-02 23:42:42+00:00,622,4003355461.0,3.0,877.9956000000001,40.069815,-83.126511,1068.0,1.0,623.0,0.0045613916683238,268.26429541555353,16.42101000596576,True,0.0,68.90099999999973,76.11919999999975,145.02019999999948,4,16.598637072859237,0.07510971207104514
2020-09-02 23:42:43+00:00,623,4003355461.0,3.0,878.3237,40.069753,-83.126513,1069.0,1.0,624.0,0.0042850970648373,268.1523897255415,15.426349433414323,True,1.4501457160691211,69.22909999999968,76.11919999999975,145.34829999999943,4,15.899620372965797,0.28510478353688173
2020-09-02 23:42:44+00:00,624,4003355461.0,3.0,878.3237,40.0697225,-83.1265105,1070.0,1.0,625.0,0.002111491009637,274.68589985406567,7.601367634693319,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,15.088300491842013,0.3454857705760316
2020-09-02 23:42:45+00:00,625,4003355461.0,3.0,878.3237,40.069692,-83.126508,1071.0,1.0,626.0,0.0021114910128617,274.68589982863483,7.601367646302412,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,14.591495861819011,0.26011034738633637
2020-09-02 23:42:46+00:00,626,4003355461.0,3.0,878.3237,40.06958,-83.126475,1072.0,1.0,627.0,0.0079327393544816,286.41723283115147,28.557861676133765,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,14.94290779731545,0.13314783945802364
2020-09-02 23:42:47+00:00,627,4003355461.0,3.0,878.3237,40.0695255,-83.12645549999999,1073.0,1.0,628.0,0.0039041971336249,289.6871162037152,14.0551096810498,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,15.73550302003719,0.03769662761795331
2020-09-02 23:42:48+00:00,628,4003355461.0,3.0,878.3237,40.069471,-83.126436,1074.0,1.0,629.0,0.0039041973506437,289.6871161928403,14.05511046231752,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,16.171745871647335,0.0
2020-09-02 23:42:49+00:00,629,4003355461.0,3.0,878.3237,40.06941,-83.126416,1075.0,1.0,630.0,0.0043453400943709,288.1527058793407,15.643224339735426,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,16.051210354074936,0.01810330954927027
2020-09-02 23:42:50+00:00,630,4003355461.0,3.0,878.3237,40.069348,-83.126402,1076.0,1.0,631.0,0.0043472796300071,282.72435569187166,15.650206668025648,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,15.666712664563427,0.0820458072057354
2020-09-02 23:42:51+00:00,631,4003355461.0,3.0,878.3237,40.069285,-83.126387,1077.0,1.0,632.0,0.0044245514513236,283.39249775841046,15.928385224765195,True,0.0,69.22909999999968,76.11919999999975,145.34829999999943,4,15.670100440785616,0.18001139641686434
2020-09-02 23:42:52+00:00,632,4003355461.0,3.0,878.48775,40.069222,-83.1263685,1078.0,1.0,633.0,0.0044614413712676,286.36491816714243,16.061188936563415,True,0.6964134048172672,69.39314999999965,76.11919999999975,145.5123499999994,4,16.032991861694192,0.2824664629679371
2020-09-02 23:42:53+00:00,633,4003355461.0,3.0,878.6518000000001,40.069159,-83.12635,1079.0,1.0,634.0,0.0044614415700612,286.36491816539547,16.061189652220648,True,0.6964133737868422,69.55719999999974,76.11919999999975,145.6763999999995,4,16.404946066380006,0.37408228948913597
2020-09-02 23:42:54+00:00,634,4003355461.0,3.0,878.6518000000001,40.069091,-83.126331,1080.0,1.0,635.0,0.0048045591119018,285.61098854086634,17.29641280284675,True,0.0,69.55719999999974,76.11919999999975,145.6763999999995,4,16.812439333551684,0.44984387823011635
2020-09-02 23:42:55+00:00,635,4003355461.0,3.0,878.8158500000001,40.0690205,-83.126314,1081.0,1.0,636.0,0.0049533279509775,283.55719292938085,17.831980623519026,True,0.6272565851699662,69.72124999999971,76.11919999999975,145.84044999999946,4,17.228193466636142,0.5173965248009601
2020-09-02 23:42:56+00:00,636,4003355461.0,3.0,878.9798999999999,40.06895,-83.126297,1082.0,1.0,637.0,0.0049533281199278,283.55719292938085,17.8319812317404,True,0.6272565637747769,69.88529999999957,76.11919999999975,146.00449999999933,4,17.579600293484262,0.5882265800872696
2020-09-02 23:42:57+00:00,637,4003355461.0,3.0,879.1986333333333,40.068877666666666,-83.126297,1083.0,1.0,638.0,0.0049977573476716,270.0,17.991926451617868,True,0.8289071436426517,70.10403333333295,76.11919999999975,146.2232333333327,4,17.587233915973584,0.6824721093220494
2020-09-02 23:42:58+00:00,638,4003355461.0,3.0,879.4173666666668,40.06880533333334,-83.126297,1084.0,1.0,639.0,0.0049977573472321,270.0,17.991926450035628,True,0.8289071437159777,70.32276666666644,76.11919999999975,146.4419666666662,4,16.892326460841183,0.8013967577008281
2020-09-02 23:42:59+00:00,639,4003355461.0,3.0,879.6361,40.068733,-83.126297,1085.0,1.0,640.0,0.0049977573472321,270.0,17.991926450035628,True,0.8289071437151161,70.5414999999997,76.11919999999975,146.66069999999945,4,16.158066204876395,0.9010503244107544
2020-09-02 23:43:00+00:00,640,4003355461.0,3.0,879.8001499999999,40.0686965,-83.1263035,1086.0,1.0,641.0,0.002545221340919,259.9024955977091,9.16279682730864,True,1.2207219567917889,70.70554999999956,76.11919999999975,146.8247499999993,4,16.269171612746774,0.9648015580227667
2020-09-02 23:43:01+00:00,641,4003355461.0,3.0,879.9642,40.06866,-83.12631,1087.0,1.0,642.0,0.0025452213652611,259.90249561933086,9.162796914940271,True,1.2207219451186766,70.86959999999965,76.11919999999975,146.9887999999994,4,17.192335016185176,0.9784462031141451
2020-09-02 23:43:02+00:00,642,4003355461.0,3.0,880.2923000000001,40.068521,-83.126362,1088.0,1.0,643.0,0.0099898150979082,249.4891407188483,35.96333435246985,True,0.6220350517616149,71.19769999999971,76.11919999999975,147.31689999999946,4,18.47509398096029,0.9367197768293423
2020-09-02 23:43:03+00:00,643,4003355461.0,3.0,880.6204,40.068452,-83.126394,1089.0,1.0,644.0,0.0050588002152503,245.1196331365959,18.21168077490127,True,1.2283574933007453,71.52579999999966,76.11919999999975,147.6449999999994,4,19.26183251123917,0.855024617245877
2020-09-02 23:43:04+00:00,644,4003355461.0,3.0,880.6204,40.068387,-83.126431,1090.0,1.0,645.0,0.0048986951313934,240.3501364975916,17.635302473016292,True,0.0,71.52579999999966,76.11919999999975,147.6449999999994,4,18.70441200525386,0.7284918124951605
2020-09-02 23:43:05+00:00,645,4003355461.0,3.0,880.9485000000001,40.068326,-83.126474,1091.0,1.0,646.0,0.0047888593052375,234.8193006365652,17.23989349885511,True,1.2975981868417257,71.85389999999973,76.11919999999975,147.97309999999948,4,17.21677867465016,0.5907930406488817
2020-09-02 23:43:06+00:00,646,4003355461.0,3.0,880.9485000000001,40.0682955,-83.126497,1092.0,1.0,647.0,0.0024330879518657,232.9801137476794,8.759116626716846,True,0.0,71.85389999999973,76.11919999999975,147.97309999999948,4,16.07128824279354,0.47063940956893446
2020-09-02 23:43:07+00:00,647,4003355461.0,3.0,880.9485000000001,40.068265,-83.12652,1093.0,1.0,648.0,0.0024330882243788,232.9801137476794,8.759117607763928,True,0.0,71.85389999999973,76.11919999999975,147.97309999999948,4,16.1861541619742,0.4126427731630727
2020-09-02 23:43:08+00:00,648,4003355461.0,3.0,881.2766000000001,40.068155,-83.126618,1094.0,1.0,649.0,0.0091986663172787,228.3018656759731,33.11519874220353,True,0.6755343586976246,72.18199999999979,76.11919999999975,148.30119999999954,4,17.209109093944914,0.49975004248845817
2020-09-02 23:43:09+00:00,649,4003355461.0,3.0,881.2766000000001,40.068104,-83.126671,1095.0,1.0,650.0,0.0045022720540678,223.898293879827,16.208179394644382,True,0.0,72.18199999999979,76.11919999999975,148.30119999999954,4,18.14757246626901,0.761101498974182
2020-09-02 23:43:10+00:00,650,4003355461.0,3.0,881.7687500000001,40.068054,-83.12673050000001,1096.0,1.0,651.0,0.0046725548147718,220.04154907856,16.82119733317859,True,1.994845025210572,72.67414999999971,76.11919999999975,148.79334999999946,4,18.52292431572532,1.1607162105386748
2020-09-02 23:43:11+00:00,651,4003355461.0,3.0,882.2609,40.068004,-83.12679,1097.0,1.0,652.0,0.0046725563688934,220.04154908128973,16.821202928016245,True,1.994844361712598,73.16629999999964,76.11919999999975,149.2854999999994,4,18.12346253844011,1.5820705303559583
2020-09-02 23:43:12+00:00,652,4003355461.0,3.0,882.9171000000001,40.067957,-83.126859,1098.0,1.0,653.0,0.0048843258375449,214.26110290172292,17.583573015161853,True,2.54447199396498,73.82249999999976,76.11919999999975,149.9416999999995,4,17.30159398989269,1.883598273989013
2020-09-02 23:43:13+00:00,653,4003355461.0,3.0,883.40925,40.0679125,-83.126925,1099.0,1.0,654.0,0.0046510538519762,213.9895200922254,16.743793867114455,True,2.0040668252660154,74.31464999999969,76.11919999999975,150.43384999999944,4,16.76659337909013,2.001853885288068
2020-09-02 23:43:14+00:00,654,4003355461.0,3.0,883.9014,40.067868,-83.126991,1100.0,1.0,655.0,0.0046510555622874,213.9895200922254,16.743800024234854,True,2.00406608831976,74.80679999999961,76.11919999999975,150.92599999999936,4,16.403212302728907,1.9043608103867753
2020-09-02 23:43:15+00:00,655,4003355461.0,3.0,884.2295,40.067834,-83.12706,1101.0,1.0,656.0,0.0043393285356704,206.23193993398223,15.621582728413566,True,1.4320222818888888,75.13489999999967,76.11919999999975,151.25409999999945,4,15.797171363636624,1.6191765850927997
2020-09-02 23:43:16+00:00,656,4003355461.0,3.0,884.5576000000001,40.067819,-83.127133,1102.0,1.0,657.0,0.0039966656416847,191.611486422056,14.38799631006511,True,1.5547998528335465,75.46299999999974,76.11919999999975,151.5821999999995,4,15.035509774551274,1.1796113205166177
2020-09-02 23:43:17+00:00,657,4003355461.0,3.0,884.5576000000001,40.067838,-83.12719899999999,1103.0,1.0,658.0,0.0037285655858736,163.94001268904185,13.422836109145292,True,0.0,75.46299999999974,76.11919999999975,151.5821999999995,4,14.22635958593578,0.5910809789028021
2020-09-02 23:43:18+00:00,658,4003355461.0,3.0,884.5576000000001,40.067857,-83.127265,1104.0,1.0,659.0,0.0037285646759076,163.9400126980178,13.422832833267416,True,0.0,75.46299999999974,76.11919999999975,151.5821999999995,4,13.390355011539741,-0.03730901194557849
2020-09-02 23:43:19+00:00,659,4003355461.0,3.0,884.2295,40.067889,-83.12731249999999,1105.0,1.0,660.0,0.003346140265095,146.0324732336993,12.046104954342264,True,-1.8570695366052707,75.46299999999974,76.44729999999981,151.91029999999955,4,12.472807784252772,-0.5297675395835308
2020-09-02 23:43:20+00:00,660,4003355461.0,3.0,883.9014,40.067921,-83.12736,1106.0,1.0,661.0,0.0033461393796934,146.03247324753755,12.046101766896346,True,-1.8570700279931764,75.46299999999974,76.77539999999988,152.2383999999996,4,11.47901429047661,-0.7600594489569324
2020-09-02 23:43:21+00:00,661,4003355461.0,3.0,883.9014,40.067954666666665,-83.12737,1107.0,1.0,662.0,0.0023854847630062,106.54298340940342,8.587745146822368,True,0.0,75.46299999999974,76.77539999999988,152.2383999999996,4,10.4338501729329,-0.6672801250101525
2020-09-02 23:43:22+00:00,662,4003355461.0,3.0,883.9014,40.06798833333333,-83.12738,1108.0,1.0,663.0,0.0023854847050798,106.54298340940342,8.58774493828755,True,0.0,75.46299999999974,76.77539999999988,152.2383999999996,4,9.402198037985116,-0.28754506298676286
2020-09-02 23:43:23+00:00,663,4003355461.0,3.0,883.9014,40.068022,-83.12739,1109.0,1.0,664.0,0.0023854846467249,106.54298340940342,8.587744728209808,True,0.0,75.46299999999974,76.77539999999988,152.2383999999996,4,8.518376912494443,0.20351616964669217
2020-09-02 23:43:24+00:00,664,4003355461.0,3.0,884.06545,40.0680425,-83.127414,1110.0,1.0,665.0,0.0019017478818896,139.4971516130332,6.846292374802646,True,1.6337641836477557,75.62704999999983,76.77539999999988,152.4024499999997,4,7.89122580271292,0.5761305646033306
2020-09-02 23:43:25+00:00,665,4003355461.0,3.0,884.2295,40.068063,-83.127438,1111.0,1.0,666.0,0.0019017476278207,139.49715160322577,6.846291460154784,True,1.6337644019135389,75.7910999999998,76.77539999999988,152.56649999999968,4,7.412631447958331,0.7042223428466955
2020-09-02 23:43:26+00:00,666,4003355461.0,3.0,884.2295,40.068075,-83.1274745,1112.0,1.0,667.0,0.0021005278676539,161.80083495302165,7.56190032355413,True,0.0,75.7910999999998,76.77539999999988,152.56649999999968,4,6.808115746027433,0.6244052255517809
2020-09-02 23:43:27+00:00,667,4003355461.0,3.0,884.2295,40.068087,-83.127511,1113.0,1.0,668.0,0.0021005275544764,161.80083494640306,7.561899196115155,True,0.0,75.7910999999998,76.77539999999988,152.56649999999968,4,5.960030378018409,0.4223011792544591
2020-09-02 23:43:28+00:00,668,4003355461.0,3.0,884.2295,40.0680845,-83.1274985,1114.0,1.0,669.0,0.0006831462147233,348.69006751971654,2.459326373004097,False,0.0,75.7910999999998,76.77539999999988,152.56649999999968,4,5.044469127894133,0.09419110863701635
2020-09-02 23:43:29+00:00,669,4003355461.0,3.0,884.2295,40.068082,-83.127486,1115.0,1.0,670.0,0.0006831462380814,348.69006751971654,2.4593264570933444,False,0.0,75.7910999999998,76.77539999999988,152.56649999999968,4,4.324982896457035,-0.3046844624379058
2020-09-02 23:43:30+00:00,670,4003355461.0,3.0,884.2295,40.068079,-83.127472,1116.0,1.0,671.0,0.0007687341402648,347.90524293093154,2.767442904953382,False,0.0,75.7910999999998,76.77539999999988,152.56649999999968,4,4.10808099294221,-0.6923046725387151
2020-09-02 23:43:31+00:00,671,4003355461.0,3.0,883.9014,40.068095,-83.127495,1117.0,1.0,672.0,0.0016435097210196,145.1755108378571,5.916634995670616,False,-3.780942133802068,75.7910999999998,77.10349999999994,152.89459999999974,4,4.533508667582556,-1.1845946854274232
2020-09-02 23:43:32+00:00,672,4003355461.0,3.0,883.9014,40.068104,-83.127518,1118.0,1.0,673.0,0.00136590301659,158.629377732659,4.917250859724228,False,0.0,75.7910999999998,77.10349999999994,152.89459999999974,4,5.329573324493972,-1.8940957585297769
2020-09-02 23:43:33+00:00,673,4003355461.0,3.0,883.5733000000001,40.068107,-83.127567,1119.0,1.0,674.0,0.0025991925316617,176.49646835606018,9.357093113982415,True,-2.3907483096448945,75.7910999999998,77.43159999999978,153.22269999999958,4,6.099417477171739,-2.6390341634611074
2020-09-02 23:43:34+00:00,674,4003355461.0,3.0,883.08115,40.0681065,-83.12759750000001,1120.0,1.0,675.0,0.0016130818877286,180.93919094311048,5.807094795823229,True,-5.778394015941874,75.7910999999998,77.92374999999993,153.71484999999973,4,6.8710716676054755,-3.0708449414858756
2020-09-02 23:43:35+00:00,675,4003355461.0,3.0,882.589,40.068106,-83.127628,1121.0,1.0,676.0,0.0016130818989004,180.939190943548,5.807094836041763,True,-5.778393975919446,75.7910999999998,78.41589999999985,154.20699999999965,4,8.185418892716775,-2.9874790305240584
2020-09-02 23:43:36+00:00,676,4003355461.0,3.0,882.589,40.068107,-83.127672,1122.0,1.0,677.0,0.0023275609625325,178.69804733078394,8.379219465117126,True,0.0,75.7910999999998,78.41589999999985,154.20699999999965,4,10.326343802112794,-2.4279442668235856
2020-09-02 23:43:37+00:00,677,4003355461.0,3.0,882.589,40.06811,-83.127759,1123.0,1.0,678.0,0.0046048620613143,178.0250659892792,16.577503420731553,True,0.0,75.7910999999998,78.41589999999985,154.20699999999965,4,12.724911216743344,-1.5218268827888568
2020-09-02 23:43:38+00:00,678,4003355461.0,3.0,882.589,40.068112,-83.12788,1124.0,1.0,679.0,0.0063994635785508,179.0530485523092,23.038068882783165,True,0.0,75.7910999999998,78.41589999999985,154.20699999999965,4,14.422565314784784,-0.5269424931154831
2020-09-02 23:43:39+00:00,679,4003355461.0,3.0,882.589,40.068109,-83.127968,1125.0,1.0,680.0,0.0046576847357496,181.95250904929452,16.767665048698703,True,0.0,75.7910999999998,78.41589999999985,154.20699999999965,4,14.766191583510809,0.23947713490575712
2020-09-02 23:43:40+00:00,680,4003355461.0,3.0,882.75305,40.0681095,-83.128013,1126.0,1.0,681.0,0.0023796617043797,179.36340642564468,8.566782135767065,True,1.3056509545195794,75.95514999999978,78.41589999999985,154.37104999999963,4,13.684000547037565,0.6833706674505652
2020-09-02 23:43:41+00:00,681,4003355461.0,3.0,882.9171000000001,40.06811,-83.128058,1127.0,1.0,682.0,0.0023796616869097,179.36340642564468,8.566782072875275,True,1.3056509641057317,76.11919999999986,78.41589999999985,154.53509999999972,4,11.767621711365265,0.8974548062465565
2020-09-02 23:43:42+00:00,682,4003355461.0,3.0,883.2452,40.068129,-83.128111,1128.0,1.0,683.0,0.0030946596834796,160.2777222367088,11.140774860526754,True,2.007980129344938,76.4472999999997,78.41589999999985,154.86319999999955,4,10.095258969526895,0.9317669124169305
2020-09-02 23:43:43+00:00,683,4003355461.0,3.0,883.2452,40.0681545,-83.1281315,1129.0,1.0,684.0,0.0020686188007436,128.79655208632877,7.44702768267708,True,0.0,76.4472999999997,78.41589999999985,154.86319999999955,4,9.501574584502174,0.7482927863457219
2020-09-02 23:43:44+00:00,684,4003355461.0,3.0,883.2452,40.06818,-83.128152,1130.0,1.0,685.0,0.002068618588468,128.796552105724,7.447026918485034,True,0.0,76.4472999999997,78.41589999999985,154.86319999999955,4,9.922949973156795,0.3889636429579625
2020-09-02 23:43:45+00:00,685,4003355461.0,3.0,883.2452,40.068233,-83.128172,1131.0,1.0,686.0,0.0038115907024113,110.67442476645596,13.721726528680955,True,0.0,76.4472999999997,78.41589999999985,154.86319999999955,4,10.9007338042717,-4.5602005821611234e-05
2020-09-02 23:43:46+00:00,686,4003355461.0,3.0,883.08115,40.068286,-83.1281655,1132.0,1.0,687.0,0.0036780444531663,83.00807464069588,13.240960031398943,True,-0.8447444328962151,76.4472999999997,78.57994999999983,155.02724999999953,4,12.028091111595932,-0.3246064472552409
2020-09-02 23:43:47+00:00,687,4003355461.0,3.0,882.9171000000001,40.068339,-83.128159,1133.0,1.0,688.0,0.0036780444285526,83.00807465583091,13.240959942789594,True,-0.8447444385487132,76.4472999999997,78.74399999999969,155.1912999999994,4,12.838091641820611,-0.5546869915903915
2020-09-02 23:43:48+00:00,688,4003355461.0,3.0,882.9171000000001,40.068405,-83.128168,1134.0,1.0,689.0,0.0045849289226934,97.7651660236553,16.505744121696438,True,0.0,76.4472999999997,78.74399999999969,155.1912999999994,4,12.905232172405865,-0.6687680365638269
2020-09-02 23:43:49+00:00,689,4003355461.0,3.0,882.589,40.068448,-83.128175,1135.0,1.0,690.0,0.0029939835723331,99.24611274148786,10.778340860399416,True,-2.0755007505514964,76.4472999999997,79.07209999999975,155.51939999999945,4,12.13658339555953,-0.6240581221304116
2020-09-02 23:43:50+00:00,690,4003355461.0,3.0,882.589,40.068479,-83.128196,1136.0,1.0,691.0,0.0024126076246082,124.11447294417977,8.6853874485898,True,0.0,76.4472999999997,79.07209999999975,155.51939999999945,4,10.867933888581124,-0.3582590395017877
2020-09-02 23:43:51+00:00,691,4003355461.0,3.0,882.589,40.0685,-83.128236,1137.0,1.0,692.0,0.002564878225881,152.30052719473755,9.233561613171936,True,0.0,76.4472999999997,79.07209999999975,155.51939999999945,4,9.536448400338134,0.08149007275041657
2020-09-02 23:43:52+00:00,692,4003355461.0,3.0,882.75305,40.0684945,-83.12827200000001,1138.0,1.0,693.0,0.0019410798235606,188.68635457970183,6.9878873648182,True,1.6006593536466582,76.61134999999967,79.07209999999975,155.68344999999945,4,8.488611132470842,0.5826288417414065
2020-09-02 23:43:53+00:00,693,4003355461.0,3.0,882.9171000000001,40.068489,-83.128308,1139.0,1.0,694.0,0.0019410799743692,188.6863545830784,6.98788790772922,True,1.6006592292875008,76.77539999999976,79.07209999999975,155.8474999999995,4,7.9678583053829835,0.9902092053666018
2020-09-02 23:43:54+00:00,694,4003355461.0,3.0,883.08115,40.068457,-83.1282985,1140.0,1.0,695.0,0.0022673325765421,286.5348378659313,8.16239727555168,True,1.3703360538723364,76.93944999999962,79.07209999999975,156.01154999999935,4,7.765143181316642,1.1354789656838
2020-09-02 23:43:55+00:00,695,4003355461.0,3.0,883.2452,40.068425,-83.128289,1141.0,1.0,696.0,0.0022673326286731,286.5348378624603,8.16239746322329,True,1.3703360223662229,77.1034999999996,79.07209999999975,156.17559999999935,4,7.59486523965193,1.004417557780619
2020-09-02 23:43:56+00:00,696,4003355461.0,3.0,883.2452,40.068393,-83.128309,1142.0,1.0,697.0,0.0024508782951933,237.9946167816244,8.8231618626961,True,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,7.396533753323008,0.7123028414338417
2020-09-02 23:43:57+00:00,697,4003355461.0,3.0,883.2452,40.068386,-83.128325,1143.0,1.0,698.0,0.0009745013362169,203.6293777386656,3.508204810380956,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,7.0535317600623895,0.39581853891557256
2020-09-02 23:43:58+00:00,698,4003355461.0,3.0,883.2452,40.068387,-83.128373,1144.0,1.0,699.0,0.0025389682904056,178.8065105703661,9.140285845460324,True,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,6.686549864265843,0.16144193376542482
2020-09-02 23:43:59+00:00,699,4003355461.0,3.0,883.2452,40.0683835,-83.1283985,1145.0,1.0,700.0,0.0013698419789538,187.81529354092905,4.931431124233879,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,6.554524074778105,0.03562196969186827
2020-09-02 23:44:00+00:00,700,4003355461.0,3.0,883.2452,40.06838,-83.128424,1146.0,1.0,701.0,0.0013698420458213,187.81529356090053,4.931431364956739,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,6.72647988449043,0.0
2020-09-02 23:44:01+00:00,701,4003355461.0,3.0,883.2452,40.068376,-83.128475,1147.0,1.0,702.0,0.0027107805165725,184.48460600627777,9.758809859661358,True,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,6.960941008601087,0.0
2020-09-02 23:44:02+00:00,702,4003355461.0,3.0,883.2452,40.06837,-83.128514,1148.0,1.0,703.0,0.0021034056714851,188.7461622609864,7.572260417346407,True,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,6.845448605367879,0.0
2020-09-02 23:44:03+00:00,703,4003355461.0,3.0,883.2452,40.068356,-83.128551,1149.0,1.0,704.0,0.0021824698683735,200.72555886269905,7.856891526144761,True,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,6.27845251291572,0.0
2020-09-02 23:44:04+00:00,704,4003355461.0,3.0,883.2452,40.068351,-83.128561,1150.0,1.0,705.0,0.0006316094645934,206.565051177078,2.27379407253652,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,5.367024062162727,0.0
2020-09-02 23:44:05+00:00,705,4003355461.0,3.0,883.2452,40.068342,-83.128572,1151.0,1.0,706.0,0.0008514584254654,219.2894068564541,3.0652503316757804,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,4.3465979651717515,0.0
2020-09-02 23:44:06+00:00,706,4003355461.0,3.0,883.2452,40.0683295,-83.1285775,1152.0,1.0,707.0,0.0009113154638837,246.25050551259048,3.280735669981528,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,3.6172160901541637,0.0
2020-09-02 23:44:07+00:00,707,4003355461.0,3.0,883.2452,40.068317,-83.128583,1153.0,1.0,708.0,0.0009113154804974,246.25050550058447,3.280735729790804,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,3.2632345064647854,0.0
2020-09-02 23:44:08+00:00,708,4003355461.0,3.0,883.2452,40.068307,-83.1285705,1154.0,1.0,709.0,0.0009561584770626,321.3401917617972,3.4421705174255472,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,3.070691831529596,0.0
2020-09-02 23:44:09+00:00,709,4003355461.0,3.0,883.2452,40.068297,-83.128558,1155.0,1.0,710.0,0.0009561585428874,321.34019174988174,3.442170754394721,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,2.801036494140693,0.0
2020-09-02 23:44:10+00:00,710,4003355461.0,3.0,883.2452,40.068294,-83.128552,1156.0,1.0,711.0,0.0003789659047388,333.434948822922,1.3642772570598534,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,2.3668543151034327,0.0
2020-09-02 23:44:11+00:00,711,4003355461.0,3.0,883.2452,40.068291,-83.128546,1157.0,1.0,712.0,0.000378965916999,333.434948822922,1.364277301196653,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.858087237009434,0.0
2020-09-02 23:44:12+00:00,712,4003355461.0,3.0,883.2452,40.068289,-83.128539,1158.0,1.0,713.0,0.0003950842032705,344.0546040760331,1.422303131774049,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.3988081646002568,0.0
2020-09-02 23:44:13+00:00,713,4003355461.0,3.0,883.2452,40.0682885,-83.1285365,1159.0,1.0,714.0,0.0001366288622349,348.69006758861224,0.4918639040458786,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.1097398276681603,0.0
2020-09-02 23:44:14+00:00,714,4003355461.0,3.0,883.2452,40.068288,-83.128534,1160.0,1.0,715.0,0.0001366288625229,348.69006752597977,0.4918639050824528,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.0333827544468817,0.0
2020-09-02 23:44:15+00:00,715,4003355461.0,3.0,883.2452,40.0682835,-83.128529,1161.0,1.0,716.0,0.0004081266675442,318.0127874951864,1.469256003159171,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.1141287967782387,0.0
2020-09-02 23:44:16+00:00,716,4003355461.0,3.0,883.2452,40.068279,-83.128524,1162.0,1.0,717.0,0.0004081266792938,318.0127874951864,1.4692560454578298,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.2567062623764083,0.0
2020-09-02 23:44:17+00:00,717,4003355461.0,3.0,883.2452,40.0682725,-83.1285215,1163.0,1.0,718.0,0.0004681573222538,291.0375109834516,1.6853663601138886,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.3771806688296995,0.0
2020-09-02 23:44:18+00:00,718,4003355461.0,3.0,883.2452,40.068266,-83.128519,1164.0,1.0,719.0,0.0004681573262371,291.03751109257416,1.6853663744537943,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.4068734809807149,0.0
2020-09-02 23:44:19+00:00,719,4003355461.0,3.0,883.2452,40.068264,-83.128515,1165.0,1.0,720.0,0.0002526440160405,333.434948822922,0.9095184577459434,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.3121972665106583,0.0
2020-09-02 23:44:20+00:00,720,4003355461.0,3.0,883.2452,40.0682605,-83.128511,1166.0,1.0,721.0,0.0003212688629987,318.8140747766463,1.1565679067956691,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,1.111880013111881,0.0
2020-09-02 23:44:21+00:00,721,4003355461.0,3.0,883.2452,40.068257,-83.128507,1167.0,1.0,722.0,0.000321268870708,318.8140748775233,1.1565679345490834,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,0.8486729565676104,0.0
2020-09-02 23:45:28+00:00,722,4003355461.0,4.0,883.2452,40.068199,-83.128533,1234.0,1.0,723.0,,245.85445803615207,,False,,77.1034999999996,79.07209999999975,156.17559999999935,4,,
2020-09-02 23:45:29+00:00,723,4003355461.0,4.0,883.2452,40.068192,-83.128531,1235.0,1.0,724.0,0.0004950802988599,285.9453959777362,1.782289075895651,False,0.0,77.1034999999996,79.07209999999975,156.17559999999935,4,,
