time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-04-17 12:04:41+00:00,106,3311386012.0,1.0,880.6204,40.068264,-83.1264095,460.0,1.0,107.0,0.0039588736184421,13.374440463891284,14.251945026391592,True,0.0,0.0,3.280999999999949,3.280999999999949,1,13.905909490842669,-0.5013745272767908
2020-04-17 12:04:42+00:00,107,3311386012.0,1.0,880.6204,40.068281,-83.126338,461.0,1.0,108.0,0.0039588727167622,13.374440466453985,14.251941780344234,True,0.0,0.0,3.280999999999949,3.280999999999949,1,14.269783666865932,-0.2599504004896109
2020-04-17 12:04:43+00:00,108,3311386012.0,1.0,880.6204,40.068321,-83.126277,462.0,1.0,109.0,0.0042475334568228,33.25436657272279,15.291120444562186,True,0.0,0.0,3.280999999999949,3.280999999999949,1,14.563180394968377,-0.0974021173624654
2020-04-17 12:04:44+00:00,109,3311386012.0,1.0,880.6204,40.0683715,-83.12623500000001,463.0,1.0,110.0,0.0041359986993025,50.2502727343569,14.889595317489029,True,0.0,0.0,3.280999999999949,3.280999999999949,1,14.729811509640452,-0.02149165958785161
2020-04-17 12:04:45+00:00,110,3311386012.0,1.0,880.6204,40.068422,-83.126193,464.0,1.0,111.0,0.00413599781528,50.25027272482611,14.889592135008137,True,0.0,0.0,3.280999999999949,3.280999999999949,1,14.750582842258787,-0.02071475551800726
2020-04-17 12:04:46+00:00,111,3311386012.0,1.0,880.6204,40.068478,-83.126171,465.0,1.0,112.0,0.0040403131370259,68.55226367199496,14.54512729329358,True,0.0,0.0,3.280999999999949,3.280999999999949,1,14.642155296683269,-0.09388111410177397
2020-04-17 12:04:47+00:00,112,3311386012.0,1.0,880.6204,40.068535,-83.12616,466.0,1.0,113.0,0.0039810422051685,79.0771952791643,14.33175193860695,True,0.0,0.0,3.280999999999949,3.280999999999949,1,14.473929811201096,-0.24618705434537919
2020-04-17 12:04:48+00:00,113,3311386012.0,1.0,880.4563500000002,40.06859,-83.1261435,467.0,1.0,114.0,0.0038990010820891,73.30075576600639,14.03640389552094,True,-0.7968727144056491,0.0,3.44504999999981,3.44504999999981,1,14.330294348987374,-0.44657550869030044
2020-04-17 12:04:49+00:00,114,3311386012.0,1.0,880.2923000000001,40.068645,-83.126127,468.0,1.0,115.0,0.0038990009244618,73.30075576396912,14.036403328062578,True,-0.7968727466224198,0.0,3.6090999999998985,3.6090999999998985,1,14.251837762032007,-0.6012824922789511
2020-04-17 12:04:50+00:00,115,3311386012.0,1.0,879.9642,40.068702,-83.126112,469.0,1.0,116.0,0.0040173945501346,75.25643717372462,14.4626203804847,True,-1.5467774135622527,0.0,3.9371999999999616,3.9371999999999616,1,14.24301553273941,-0.6379188881135995
2020-04-17 12:04:51+00:00,116,3311386012.0,1.0,879.9642,40.068759,-83.126104,470.0,1.0,117.0,0.0039609764286519,82.01067322524707,14.25951514314696,True,0.0,0.0,3.9371999999999616,3.9371999999999616,1,14.284151273911796,-0.5598426506981313
2020-04-17 12:04:52+00:00,117,3311386012.0,1.0,879.9642,40.068816,-83.126096,471.0,1.0,118.0,0.0039609763912157,82.01067323925571,14.25951500837668,True,0.0,0.0,3.9371999999999616,3.9371999999999616,1,14.328219846023709,-0.44458758181383984
2020-04-17 12:04:53+00:00,118,3311386012.0,1.0,879.9642,40.068875,-83.126094,472.0,1.0,119.0,0.0040778831804041,88.05851360020745,14.680379449454993,True,0.0,0.0,3.9371999999999616,3.9371999999999616,1,14.34387284153484,-0.36658334039986323
2020-04-17 12:04:54+00:00,119,3311386012.0,1.0,879.8001499999999,40.068932,-83.12609599999999,473.0,1.0,120.0,0.0039397444419698,92.00955380801516,14.183079991091372,True,-0.7886317555678264,0.0,4.10125000000005,4.10125000000005,1,14.326250486485403,-0.3416142224163716
2020-04-17 12:04:55+00:00,120,3311386012.0,1.0,879.6361,40.068989,-83.126098,474.0,1.0,121.0,0.0039397444404912,92.0095538220319,14.183079985768565,True,-0.7886317558627012,0.0,4.265299999999911,4.265299999999911,1,14.304799931857067,-0.339934043795185
2020-04-17 12:04:56+00:00,121,3311386012.0,1.0,879.6361,40.069046,-83.126107,475.0,1.0,122.0,0.0039669712557748,98.97262662076466,14.28109652078959,True,0.0,0.0,4.265299999999911,4.265299999999911,1,14.307640202405793,-0.32147460522972177
2020-04-17 12:04:57+00:00,122,3311386012.0,1.0,879.6361,40.069102,-83.126121,476.0,1.0,123.0,0.0039394064840217,104.03624346108428,14.18186334247834,True,0.0,0.0,4.265299999999911,4.265299999999911,1,14.340045706671223,-0.29480262433336846
2020-04-17 12:04:58+00:00,123,3311386012.0,1.0,879.6361,40.06916,-83.126136,477.0,1.0,124.0,0.0040851498250429,104.50016677199736,14.706539370154797,True,0.0,0.0,4.265299999999911,4.265299999999911,1,14.401284692933798,-0.29246717574943215
2020-04-17 12:04:59+00:00,124,3311386012.0,1.0,879.4720500000001,40.0692165,-83.1261545,478.0,1.0,125.0,0.0040244668759486,108.13018690679942,14.488080753415232,True,-0.7720296057908766,0.0,4.429349999999886,4.429349999999886,1,14.468741514471064,-0.31556104182595646
2020-04-17 12:05:00+00:00,125,3311386012.0,1.0,879.308,40.069273,-83.126173,479.0,1.0,126.0,0.0040244666787338,108.1301869089303,14.488080043442,True,-0.7720296436239162,0.0,4.593399999999974,4.593399999999974,1,14.515157975348274,-0.3126462052520998
2020-04-17 12:05:01+00:00,126,3311386012.0,1.0,879.308,40.06933,-83.126191,480.0,1.0,127.0,0.0040516943170976,107.5255683846612,14.58609954155168,True,0.0,0.0,4.593399999999974,4.593399999999974,1,14.532328141533846,-0.20382226813046295
2020-04-17 12:05:02+00:00,127,3311386012.0,1.0,879.308,40.069387,-83.126209,481.0,1.0,128.0,0.0040516941294272,107.52556837167194,14.586098865938158,True,0.0,0.0,4.593399999999974,4.593399999999974,1,14.5194700705324,0.0006229815276016762
2020-04-17 12:05:03+00:00,128,3311386012.0,1.0,879.4720500000001,40.0694435,-83.1262265,482.0,1.0,129.0,0.004011942237289,107.20955751926786,14.44299205424048,True,0.7744397581004903,0.1640500000000884,4.593399999999974,4.757450000000063,1,14.47139862116522,0.20502733925122982
2020-04-17 12:05:04+00:00,129,3311386012.0,1.0,879.6361,40.0695,-83.126244,483.0,1.0,130.0,0.0040119420599948,107.20955751926786,14.442991415981464,True,0.7744397923236919,0.3281000000000631,4.593399999999974,4.921500000000037,1,14.37695250497235,0.31374773436014347
2020-04-17 12:05:05+00:00,130,3311386012.0,1.0,879.6361,40.069556,-83.126261,484.0,1.0,131.0,0.0039722687937348,106.88679112346858,14.300167657445517,True,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,1,14.254632967476219,0.2959816430626636
2020-04-17 12:05:06+00:00,131,3311386012.0,1.0,879.6361,40.06961,-83.126276,485.0,1.0,132.0,0.0038144112601938,105.52411100180912,13.7318805366979,True,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,1,14.12422364307188,0.2001799326532289
2020-04-17 12:05:07+00:00,132,3311386012.0,1.0,879.6361,40.069664,-83.126294,486.0,1.0,133.0,0.003850520615045,108.43494881839857,13.8618742141622,True,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,1,13.98987894510093,0.11246846895669879
2020-04-17 12:05:08+00:00,133,3311386012.0,1.0,879.6361,40.06972,-83.126312,487.0,1.0,134.0,0.0039845659333143,107.8188889138168,14.344437359931794,True,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,1,13.868163165724441,0.11634886675614285
2020-04-17 12:05:09+00:00,134,3311386012.0,1.0,879.6361,40.069771,-83.126331,488.0,1.0,135.0,0.003664173700684,110.43282867183925,13.19102532246272,True,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,1,13.805161056062936,0.21110405902869245
2020-04-17 12:05:10+00:00,135,3311386012.0,1.0,879.8001499999999,40.069824,-83.1263505,489.0,1.0,136.0,0.0038043338625522,110.19980663075263,13.695601905187996,True,0.8167021318340708,0.4921499999999241,4.593399999999974,5.085549999999898,1,13.83631781130825,0.3121338184721272
2020-04-17 12:05:11+00:00,136,3311386012.0,1.0,879.9642,40.069877,-83.12637,490.0,1.0,137.0,0.0038043336451783,110.19980661473242,13.695601122642213,True,0.8167021785003182,0.6562000000000126,4.593399999999974,5.249599999999987,1,13.93813689781876,0.3520335875017234
2020-04-17 12:05:12+00:00,137,3311386012.0,1.0,879.9642,40.069936,-83.126384,491.0,1.0,138.0,0.0041431758071483,103.34872711993047,14.915432905734006,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.092969614052286,0.31213382075199436
2020-04-17 12:05:13+00:00,138,3311386012.0,1.0,879.9642,40.069992,-83.1263985,492.0,1.0,139.0,0.0039444578617074,104.51669995082496,14.200048302146852,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.290181185349645,0.2111040625216517
2020-04-17 12:05:14+00:00,139,3311386012.0,1.0,879.9642,40.070048,-83.126413,493.0,1.0,140.0,0.0039444577390212,104.51669996445108,14.200047860476673,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.489096045243015,0.0962172595073649
2020-04-17 12:05:15+00:00,140,3311386012.0,1.0,879.9642,40.070105,-83.1264385,494.0,1.0,141.0,0.0041627274252481,114.1022345074256,14.985818730893303,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.668654762073295,0.02123022366410954
2020-04-17 12:05:16+00:00,141,3311386012.0,1.0,879.9642,40.070162,-83.126464,495.0,1.0,142.0,0.0041627270601876,114.10223449286076,14.985817416675582,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.830983397489222,0.0
2020-04-17 12:05:17+00:00,142,3311386012.0,1.0,879.9642,40.070214,-83.126506,496.0,1.0,143.0,0.0042237667745878,128.9275435997172,15.205560388516144,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.975660063498367,0.0
2020-04-17 12:05:18+00:00,143,3311386012.0,1.0,879.9642,40.0702605,-83.126557,497.0,1.0,144.0,0.004194510490163,137.64254529150065,15.100237764586955,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,15.074230956285659,0.0
2020-04-17 12:05:19+00:00,144,3311386012.0,1.0,879.9642,40.070307,-83.126608,498.0,1.0,145.0,0.0041945093059829,137.64254529585958,15.10023350153866,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,15.099614042758304,0.0
2020-04-17 12:05:20+00:00,145,3311386012.0,1.0,879.9642,40.070352,-83.126662,499.0,1.0,146.0,0.0042212931722468,140.1944289032855,15.19665542008862,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,15.065883959293918,0.0
2020-04-17 12:05:21+00:00,146,3311386012.0,1.0,879.9642,40.0703955,-83.12671599999999,500.0,1.0,147.0,0.0041455482317954,141.1466256573606,14.923973634463442,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.982663718865322,0.0
2020-04-17 12:05:22+00:00,147,3311386012.0,1.0,879.9642,40.070439,-83.12677,501.0,1.0,148.0,0.0041455469768253,141.14662566015468,14.923969116571303,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.85545845194069,0.0
2020-04-17 12:05:23+00:00,148,3311386012.0,1.0,879.9642,40.0704835,-83.126819,502.0,1.0,149.0,0.0040206826679222,137.75542470208242,14.474457604519957,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.703944860086757,0.0
2020-04-17 12:05:24+00:00,149,3311386012.0,1.0,879.9642,40.070528,-83.126868,503.0,1.0,150.0,0.00402068157687,137.75542470208242,14.474453676732349,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.562350681241261,0.0
2020-04-17 12:05:25+00:00,150,3311386012.0,1.0,879.9642,40.070573,-83.126914,504.0,1.0,151.0,0.0039474983757008,135.62959860683728,14.21099415252317,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.479456991697864,0.0
2020-04-17 12:05:26+00:00,151,3311386012.0,1.0,879.9642,40.0706235,-83.12695149999999,505.0,1.0,152.0,0.0040132302294776,126.5966289023393,14.44762882611962,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.492620565345476,0.0
2020-04-17 12:05:27+00:00,152,3311386012.0,1.0,879.9642,40.070674,-83.126989,506.0,1.0,153.0,0.0040132295030723,126.5966289165905,14.447626211060346,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.600925640583178,0.0
2020-04-17 12:05:28+00:00,153,3311386012.0,1.0,879.9642,40.070731,-83.127016,507.0,1.0,154.0,0.0041890837464854,115.34617594225372,15.080701487347524,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.762564189125085,0.0
2020-04-17 12:05:29+00:00,154,3311386012.0,1.0,879.9642,40.07079,-83.127036,508.0,1.0,155.0,0.0042114369328393,108.72578785072729,15.161172958221592,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.901129886915092,0.0
2020-04-17 12:05:30+00:00,155,3311386012.0,1.0,879.9642,40.070849,-83.127056,509.0,1.0,156.0,0.0042114367030884,108.72578783834926,15.161172131118498,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.944832431247123,0.0
2020-04-17 12:05:31+00:00,156,3311386012.0,1.0,879.9642,40.070908,-83.127073,510.0,1.0,157.0,0.0041744320622379,106.07357416442242,15.02795542405655,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.875875374101888,0.0
2020-04-17 12:05:32+00:00,157,3311386012.0,1.0,879.9642,40.0709645,-83.127088,511.0,1.0,158.0,0.0039835283754079,104.86828136314443,14.340702151468516,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.73474468032547,-0.04002745764060208
2020-04-17 12:05:33+00:00,158,3311386012.0,1.0,879.9642,40.071021,-83.127103,512.0,1.0,159.0,0.0039835282442883,104.86828136314443,14.340701679438192,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.594359535320024,-0.1413805382767311
2020-04-17 12:05:34+00:00,159,3311386012.0,1.0,879.9642,40.071079,-83.127107,513.0,1.0,160.0,0.0040129953198716,93.9451862194018,14.446783151538074,True,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,1,14.51127587231742,-0.21665438187075392
2020-04-17 12:05:35+00:00,160,3311386012.0,1.0,879.6361,40.071137,-83.127098,514.0,1.0,161.0,0.0040355725264975,81.17962045660569,14.528061095391063,True,-1.5398100543883302,0.6562000000000126,4.921499999999924,5.577699999999936,1,14.48682493384964,-0.19064689323547374
2020-04-17 12:05:36+00:00,161,3311386012.0,1.0,879.6361,40.071194,-83.127079,515.0,1.0,162.0,0.0040644328548819,71.56505116850724,14.631958277574844,True,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,1,14.485205649791977,-0.07552726534437809
2020-04-17 12:05:37+00:00,162,3311386012.0,1.0,879.9642,40.07125,-83.127057,516.0,1.0,163.0,0.0040402995074656,68.55226367199496,14.545078226876436,True,1.538008541206393,0.984299999999962,4.921499999999924,5.905799999999886,1,14.47451378463093,0.1144514860737605
2020-04-17 12:05:38+00:00,163,3311386012.0,1.0,879.9642,40.071305,-83.127036,517.0,1.0,164.0,0.0039590282352654,69.1022345117324,14.25250164695576,True,0.0,0.984299999999962,4.921499999999924,5.905799999999886,1,14.47463965239403,0.33000892942538074
2020-04-17 12:05:39+00:00,164,3311386012.0,1.0,879.9642,40.07136,-83.127015,518.0,1.0,165.0,0.0039590279835692,69.10223449634535,14.252500740849332,True,0.0,0.984299999999962,4.921499999999924,5.905799999999886,1,14.548427929258919,0.47028334131212723
2020-04-17 12:05:40+00:00,165,3311386012.0,1.0,880.2923000000001,40.071417,-83.126995,519.0,1.0,166.0,0.0040778223938649,70.6651914559258,14.680160617913865,True,1.523856252509982,1.312400000000025,4.921499999999924,6.233899999999949,1,14.685308315489456,0.4696387654357566
2020-04-17 12:05:41+00:00,166,3311386012.0,1.0,880.2923000000001,40.071476,-83.126973,520.0,1.0,167.0,0.0042392224409448,69.55045240029645,15.261200787401386,True,0.0,1.312400000000025,4.921499999999924,6.233899999999949,1,14.789081935165273,0.36840426365308776
2020-04-17 12:05:42+00:00,167,3311386012.0,1.0,880.2923000000001,40.071538,-83.126954,521.0,1.0,168.0,0.0044000085432062,72.96223219682273,15.840030755542347,True,0.0,1.312400000000025,4.921499999999924,6.233899999999949,1,14.776096791779885,0.2539760420849971
2020-04-17 12:05:43+00:00,168,3311386012.0,1.0,880.2923000000001,40.0715935,-83.126947,522.0,1.0,169.0,0.0038525043998091,82.81146286103622,13.869015839312992,True,0.0,1.312400000000025,4.921499999999924,6.233899999999949,1,14.65231550219119,0.12082658672292163
2020-04-17 12:05:44+00:00,169,3311386012.0,1.0,880.2923000000001,40.071649,-83.12694,523.0,1.0,170.0,0.0038525043708998,82.81146286103622,13.86901573523932,True,0.0,1.312400000000025,4.921499999999924,6.233899999999949,1,14.518962170940528,-0.04690086717532388
2020-04-17 12:05:45+00:00,170,3311386012.0,1.0,880.2923000000001,40.071705,-83.126943,524.0,1.0,171.0,0.0038724814232902,93.06648549335908,13.940933123845078,True,0.0,1.312400000000025,4.921499999999924,6.233899999999949,1,14.476319593027402,-0.1898139039369054
2020-04-17 12:05:46+00:00,171,3311386012.0,1.0,880.1282500000001,40.071765,-83.126959,525.0,1.0,172.0,0.0042310404949944,104.93141718067145,15.231745781980168,True,-0.7343365253612735,1.312400000000025,5.085549999999898,6.397949999999923,1,14.565526650374798,-0.28065466293321756
2020-04-17 12:05:47+00:00,172,3311386012.0,1.0,879.9642,40.071825,-83.126975,526.0,1.0,173.0,0.0042310403454223,104.93141718067145,15.231745243520493,True,-0.7343365513214212,1.312400000000025,5.249599999999987,6.562000000000012,1,14.747250482717204,-0.31653048102092884
2020-04-17 12:05:48+00:00,173,3311386012.0,1.0,879.9642,40.071882,-83.126996,527.0,1.0,174.0,0.0040918501264986,110.224859432823,14.730660455395304,True,0.0,1.312400000000025,5.249599999999987,6.562000000000012,1,14.920104784786572,-0.28065466420149376
2020-04-17 12:05:49+00:00,174,3311386012.0,1.0,879.9642,40.0719405,-83.1270155,528.0,1.0,175.0,0.0041713888231969,108.4349488187465,15.016999763509174,True,0.0,1.312400000000025,5.249599999999987,6.562000000000012,1,15.03443041702552,-0.18981390588001723
2020-04-17 12:05:50+00:00,175,3311386012.0,1.0,879.9642,40.071999,-83.127035,529.0,1.0,176.0,0.0041713886050746,108.43494882918526,15.01699897826876,True,0.0,1.312400000000025,5.249599999999987,6.562000000000012,1,15.109183676530145,-0.08651360645768998
2020-04-17 12:05:51+00:00,176,3311386012.0,1.0,879.9642,40.0720595,-83.1270535,530.0,1.0,177.0,0.0042930687522211,107.00285263428194,15.455047507995992,True,0.0,1.312400000000025,5.249599999999987,6.562000000000012,1,15.14417273122502,0.001564345149103607
2020-04-17 12:05:52+00:00,177,3311386012.0,1.0,879.9642,40.07212,-83.127072,531.0,1.0,178.0,0.0042930685536721,107.00285263616368,15.455046793219797,True,0.0,1.312400000000025,5.249599999999987,6.562000000000012,1,15.096600028377363,0.09360335904524995
2020-04-17 12:05:53+00:00,178,3311386012.0,1.0,879.9642,40.072179,-83.12709,532.0,1.0,179.0,0.0041861313922159,106.96614810596834,15.070073011977422,True,0.0,1.312400000000025,5.249599999999987,6.562000000000012,1,14.912409487498811,0.20536907511903996
2020-04-17 12:05:54+00:00,179,3311386012.0,1.0,880.1282500000001,40.0722345,-83.1271045,533.0,1.0,180.0,0.0039105708221831,104.64188454655346,14.078054959859472,True,0.7945151020240762,1.4764500000001135,5.249599999999987,6.7260500000001,1,14.58654656493117,0.30365419677114
2020-04-17 12:05:55+00:00,180,3311386012.0,1.0,880.2923000000001,40.07229,-83.127119,534.0,1.0,181.0,0.0039105706994429,104.6418845328202,14.078054517994651,True,0.7945151269607976,1.6405000000000882,5.249599999999987,6.890100000000075,1,14.17421523600093,0.34247002326307796
2020-04-17 12:05:56+00:00,181,3311386012.0,1.0,880.2923000000001,40.072343,-83.127133,535.0,1.0,182.0,0.003736014690899,104.79676225399888,13.449652887236628,True,0.0,1.6405000000000882,5.249599999999987,6.890100000000075,1,13.739665348729016,0.30365419798941695
2020-04-17 12:05:57+00:00,182,3311386012.0,1.0,880.2923000000001,40.072394,-83.127148,536.0,1.0,183.0,0.0036119112834751,106.38954033706004,13.00288062051068,True,0.0,1.6405000000000882,5.249599999999987,6.890100000000075,1,13.306476226913553,0.20536907698554854
2020-04-17 12:05:58+00:00,183,3311386012.0,1.0,880.2923000000001,40.072445,-83.127163,537.0,1.0,184.0,0.0036119111526457,106.38954032452688,13.00288014952454,True,0.0,1.6405000000000882,5.249599999999987,6.890100000000075,1,12.870493890884248,0.09360336068663004
2020-04-17 12:05:59+00:00,184,3311386012.0,1.0,880.2923000000001,40.072492,-83.127179,538.0,1.0,185.0,0.0033557700281445,108.79988516294672,12.080772101320385,True,0.0,1.6405000000000882,5.249599999999987,6.890100000000075,1,12.449281262352965,0.020653469886501043
2020-04-17 12:06:00+00:00,185,3311386012.0,1.0,880.2923000000001,40.0725375,-83.127189,539.0,1.0,186.0,0.0031879016002631,102.3954068360095,11.4764457609475,True,0.0,1.6405000000000882,5.249599999999987,6.890100000000075,1,12.116361196120147,0.04645472984115077
