time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-10-24 21:17:43+00:00,1790,4238817655.0,4.0,846.498,40.066067,-83.120262,2002.0,1.0,1791.0,0.0039803887112376,192.0677689556536,14.329399360455492,True,0.0,150.5979000000002,142.72350000000017,293.3214000000004,5,14.419314611923799,-0.3400903791696066
2020-10-24 21:17:44+00:00,1791,4238817655.0,4.0,846.498,40.066048,-83.120331,2003.0,1.0,1792.0,0.0038775278309518,195.3955492506568,13.959100191426764,True,0.0,150.5979000000002,142.72350000000017,293.3214000000004,5,14.282846765107081,-0.35415386455581144
2020-10-24 21:17:45+00:00,1792,4238817655.0,4.0,846.1699,40.066033,-83.120402,2004.0,1.0,1793.0,0.0038947225585445,191.92932218002147,14.021001210760405,True,-1.5954962280647025,150.5979000000002,143.05160000000024,293.64950000000044,5,14.233042284960877,-0.3633331547952162
2020-10-24 21:17:46+00:00,1793,4238817655.0,4.0,846.1699,40.066022,-83.1204765,2005.0,1.0,1794.0,0.004012014105659,188.39909464871383,14.443250780372656,True,0.0,150.5979000000002,143.05160000000024,293.64950000000044,5,14.26634129680125,-0.3438635844520949
2020-10-24 21:17:47+00:00,1794,4238817655.0,4.0,846.1699,40.066011,-83.120551,2006.0,1.0,1795.0,0.0040120147308194,188.3990946417866,14.44325303095009,True,0.0,150.5979000000002,143.05160000000024,293.64950000000044,5,14.373021018044183,-0.26591603801078384
2020-10-24 21:17:48+00:00,1795,4238817655.0,4.0,846.1699,40.0659955,-83.1206245,2007.0,1.0,1796.0,0.0040313452454144,191.9083000640593,14.51284288349205,True,0.0,150.5979000000002,143.05160000000024,293.64950000000044,5,14.549690064612754,-0.10890940328276429
2020-10-24 21:17:49+00:00,1796,4238817655.0,4.0,846.1699,40.06598,-83.120698,2008.0,1.0,1797.0,0.0040313460978161,191.90830005875625,14.51284595213799,True,0.0,150.5979000000002,143.05160000000024,293.64950000000044,5,14.77009649483504,0.11020939721929848
2020-10-24 21:17:50+00:00,1797,4238817655.0,4.0,846.1699,40.065971,-83.120779,2009.0,1.0,1798.0,0.0043279795889423,186.34019175032304,15.58072652019234,True,0.0,150.5979000000002,143.05160000000024,293.64950000000044,5,14.994129914904995,0.3267805615677515
2020-10-24 21:17:51+00:00,1798,4238817655.0,4.0,846.498,40.06596,-83.120859,2010.0,1.0,1799.0,0.0042979307284202,187.8290765108088,15.472550622312763,True,1.4458155666460517,150.92600000000027,143.05160000000024,293.9776000000005,5,15.241203875952241,0.5332920092881377
2020-10-24 21:17:52+00:00,1799,4238817655.0,4.0,846.66205,40.0659475,-83.120938,2011.0,1.0,1800.0,0.0042656683448797,188.9912472749023,15.3564060415672,True,0.7283753270426053,151.09005000000025,143.05160000000024,294.1416500000005,5,15.60509863702499,0.768845588414673
2020-10-24 21:17:53+00:00,1800,4238817655.0,4.0,846.8261000000001,40.065935,-83.121017,2012.0,1.0,1801.0,0.0042656690948483,188.9912472749023,15.356408741453958,True,0.7283751989838135,151.25410000000034,143.05160000000024,294.30570000000057,5,16.158485442150067,1.0449052048611154
2020-10-24 21:17:54+00:00,1801,4238817655.0,4.0,847.1542,40.065919,-83.121106,2013.0,1.0,1802.0,0.0048341975296586,190.191501851123,17.403111106771092,True,1.2854284735756007,151.58220000000017,143.05160000000024,294.6338000000004,5,16.936719304938013,1.3755828205589165
2020-10-24 21:17:55+00:00,1802,4238817655.0,4.0,847.8104,40.065886500000005,-83.121197,2014.0,1.0,1803.0,0.0053100251140928,199.65382405635287,19.116090410734127,True,2.340484279452188,152.23840000000018,143.05160000000024,295.2900000000004,5,17.91656344245118,1.7994699773194998
2020-10-24 21:17:56+00:00,1803,4238817655.0,4.0,848.4666000000001,40.065854,-83.121288,2015.0,1.0,1804.0,0.0053100271959389,199.6538240574865,19.1160979053804,True,2.340483361843683,152.8946000000003,143.05160000000024,295.94620000000054,5,18.927200468555043,2.301141628926012
2020-10-24 21:17:57+00:00,1804,4238817655.0,4.0,849.4508999999999,40.065822,-83.121391,2016.0,1.0,1805.0,0.0058780630643408,197.2589542958437,21.161027031627142,True,3.17146060708911,153.87890000000016,143.05160000000024,296.9305000000004,5,19.737704402531563,2.752354956641785
2020-10-24 21:17:58+00:00,1805,4238817655.0,4.0,850.7633000000001,40.065792,-83.121494,2017.0,1.0,1806.0,0.0058274942051323,196.2388416279236,20.97897913847649,True,4.265308506728697,155.1913000000003,143.05160000000024,298.24290000000053,5,20.244321959882335,3.053301003433638
2020-10-24 21:17:59+00:00,1806,4238817655.0,4.0,851.5835500000001,40.065764,-83.12159349999999,2018.0,1.0,1807.0,0.0056057334162225,195.7169754003732,20.1806402984012,True,2.771276606524036,156.01155000000028,143.05160000000024,299.0631500000005,5,20.516207781079224,3.21689045177722
2020-10-24 21:18:00+00:00,1807,4238817655.0,4.0,852.4038,40.065736,-83.121693,2019.0,1.0,1808.0,0.0056057354469712,195.71697539823936,20.180647609096365,True,2.77127560259399,156.83180000000027,143.05160000000024,299.8834000000005,5,20.651450978719236,3.310881421648459
2020-10-24 21:18:01+00:00,1808,4238817655.0,4.0,853.55215,40.065706000000006,-83.1217975,2020.0,1.0,1809.0,0.0059016974641502,196.01778471512048,21.24611087094074,True,3.68521991552705,157.9801500000002,143.05160000000024,301.03175000000044,5,20.686649204918176,3.3987484475123253
2020-10-24 21:18:02+00:00,1809,4238817655.0,4.0,854.7005,40.065676,-83.121902,2021.0,1.0,1810.0,0.0059016997426704,196.0177847187196,21.246119073613723,True,3.685218492742683,159.12850000000026,143.05160000000024,302.1801000000005,5,20.601187442018546,3.5323065798653253
2020-10-24 21:18:03+00:00,1810,4238817655.0,4.0,855.8488500000001,40.065646,-83.12200050000001,2022.0,1.0,1811.0,0.0056057556672135,196.93908563118387,20.18072040196865,True,3.879771849049376,160.2768500000003,143.05160000000024,303.32845000000054,5,20.318254858188975,3.7332914934340837
2020-10-24 21:18:04+00:00,1811,4238817655.0,4.0,856.9972,40.065616,-83.122099,2023.0,1.0,1812.0,0.0056057577975364,196.9390856334878,20.180728071131345,True,3.879770374642248,161.42520000000025,143.05160000000024,304.4768000000005,5,19.784233904946618,3.964184129784586
2020-10-24 21:18:05+00:00,1812,4238817655.0,4.0,858.1455499999998,40.065598,-83.12219,2024.0,1.0,1813.0,0.0049699978895643,191.18879992683247,17.891992402431825,True,4.376068866340286,162.57355000000007,143.05160000000024,305.6251500000003,5,19.067049021090128,4.155297066502104
2020-10-24 21:18:06+00:00,1813,4238817655.0,4.0,859.2939,40.06558,-83.122281,2025.0,1.0,1814.0,0.0049699991211798,191.18879993113777,17.891996836247575,True,4.376067781907956,163.72190000000023,143.05160000000024,306.77350000000047,5,18.340431477130913,4.243485709095078
2020-10-24 21:18:07+00:00,1814,4238817655.0,4.0,860.6063,40.065563,-83.122368,2026.0,1.0,1815.0,0.0047479493543217,191.0564129808699,17.092617675558344,True,5.235114941450704,165.03430000000026,143.05160000000024,308.0859000000005,5,17.796790423846836,4.167083127229184
2020-10-24 21:18:08+00:00,1815,4238817655.0,4.0,861.42655,40.065552,-83.1224565,2027.0,1.0,1816.0,0.0047409998041605,187.08517228066123,17.06759929497789,True,3.276742991036336,165.85455000000024,143.05160000000024,308.9061500000005,5,17.516905855204712,3.883413487560566
2020-10-24 21:18:09+00:00,1816,4238817655.0,4.0,862.2468000000001,40.065541,-83.122545,2028.0,1.0,1817.0,0.0047410005498765,187.08517227613115,17.067601979555445,True,3.276742475635112,166.67480000000035,143.05160000000024,309.7264000000006,5,17.445561501777036,3.4303848935503005
2020-10-24 21:18:10+00:00,1817,4238817655.0,4.0,862.903,40.065537,-83.122643,2029.0,1.0,1818.0,0.0051893884617256,182.33730586166297,18.681798462212456,True,2.394893038879492,167.33100000000024,143.05160000000024,310.3826000000005,5,17.38676049958953,2.909548047444341
2020-10-24 21:18:11+00:00,1818,4238817655.0,4.0,863.39515,40.065537,-83.122733,2030.0,1.0,1819.0,0.0047590015476127,180.0,17.13240557140598,True,1.958608887603102,167.82315000000017,143.05160000000024,310.8747500000004,5,17.0878583847713,2.4580361519859046
2020-10-24 21:18:12+00:00,1819,4238817655.0,4.0,863.8873000000001,40.065537,-83.122823,2031.0,1.0,1820.0,0.0047590015476127,180.0,17.13240557140598,True,1.9586088876040064,168.31530000000032,143.05160000000024,311.36690000000056,5,16.428675626254954,2.194943684268084
2020-10-24 21:18:13+00:00,1820,4238817655.0,4.0,864.2153999999999,40.065515,-83.122893,2032.0,1.0,1821.0,0.0040014087791608,197.44718842237484,14.405071604979137,True,1.5529568445679205,168.64340000000016,143.05160000000024,311.6950000000004,5,15.478994377726174,2.1512652266431846
2020-10-24 21:18:14+00:00,1821,4238817655.0,4.0,864.7075499999999,40.065496,-83.122956,2033.0,1.0,1822.0,0.0035806361575978,196.78264414150985,12.890290167352305,True,2.6031750552182533,169.13555000000008,143.05160000000024,312.1871500000003,5,14.45310269198695,2.3100612478975324
2020-10-24 21:18:15+00:00,1822,4238817655.0,4.0,865.1997,40.065477,-83.123019,2034.0,1.0,1823.0,0.0035806370221705,196.7826441474332,12.890293279814012,True,2.6031744266625645,169.62770000000023,143.05160000000024,312.67930000000047,5,13.538856657986672,2.575879594827794
2020-10-24 21:18:16+00:00,1823,4238817655.0,4.0,865.8558999999999,40.065465,-83.123085,2035.0,1.0,1824.0,0.003587075115647,190.3048464665948,12.91347041632936,True,3.464669654899768,170.28390000000013,143.05160000000024,313.3355000000004,5,12.780623311671677,2.7876738385086264
2020-10-24 21:18:17+00:00,1824,4238817655.0,4.0,866.5121000000001,40.065462,-83.12315,2036.0,1.0,1825.0,0.0034433049775891,182.64254530021847,12.395897919320944,True,3.609331843656905,170.94010000000037,143.05160000000024,313.9917000000006,5,12.156563859501528,2.8422723734045316
2020-10-24 21:18:18+00:00,1825,4238817655.0,4.0,866.8402000000002,40.0654555,-83.1232045,2037.0,1.0,1826.0,0.0029166277045026,186.8013148211436,10.49985973620941,True,2.130547941351346,171.26820000000043,143.05160000000024,314.31980000000067,5,11.630813442162093,2.719729825555109
2020-10-24 21:18:19+00:00,1826,4238817655.0,4.0,867.1683,40.065449,-83.123259,2038.0,1.0,1827.0,0.0029166279755941,186.8013148211436,10.499860712138933,True,2.13054774332204,171.59630000000027,143.05160000000024,314.6479000000005,5,11.173447291847033,2.4398169458274026
2020-10-24 21:18:20+00:00,1827,4238817655.0,4.0,867.4964,40.0654395,-83.12331449999999,2039.0,1.0,1828.0,0.0030072305358908,189.71325103148897,10.826029929207118,True,2.06635809172287,171.92440000000022,143.05160000000024,314.97600000000045,5,10.785302370793001,2.0900955771541283
2020-10-24 21:18:21+00:00,1828,4238817655.0,4.0,867.8245000000001,40.06543,-83.12337,2040.0,1.0,1829.0,0.0030072309358337,189.7132510219228,10.82603136900135,True,2.066357816910927,172.25250000000028,143.05160000000024,315.3041000000005,5,10.445645743920936,1.8281176548203157
2020-10-24 21:18:22+00:00,1829,4238817655.0,4.0,867.8245000000001,40.065422,-83.123422,2041.0,1.0,1830.0,0.002804657513291,188.7461622619669,10.096767047847845,True,0.0,172.25250000000028,143.05160000000024,315.3041000000005,5,10.196935813265332,1.7069489726078655
2020-10-24 21:18:23+00:00,1830,4238817655.0,4.0,868.1526000000001,40.0654155,-83.1234685,2042.0,1.0,1831.0,0.0024995002747694,187.95752522488576,8.998200989169886,True,2.486103007966106,172.58060000000037,143.05160000000024,315.6322000000006,5,10.13840998257412,1.6465785926612941
2020-10-24 21:18:24+00:00,1831,4238817655.0,4.0,868.4807,40.065409,-83.123515,2043.0,1.0,1832.0,0.0024995005049739,187.95752522488576,8.998201817906155,True,2.486102778993777,172.90870000000018,143.05160000000024,315.9603000000004,5,10.38548044097357,1.5913021740136595
2020-10-24 21:18:25+00:00,1832,4238817655.0,4.0,868.64475,40.0654015,-83.123579,2044.0,1.0,1833.0,0.0034236300754038,186.68386410921065,12.325068271453835,True,0.9075184839859646,173.07275000000027,143.05160000000024,316.1243500000005,5,10.978315308886545,1.52018772810163
2020-10-24 21:18:26+00:00,1833,4238817655.0,4.0,868.8088,40.065394,-83.123643,2045.0,1.0,1834.0,0.0034236304422891,186.68386411068136,12.3250695922409,True,0.9075183867332544,173.23680000000024,143.05160000000024,316.2884000000005,5,11.762855121751711,1.4020232356587354
2020-10-24 21:18:27+00:00,1834,4238817655.0,4.0,869.1369,40.06538,-83.123714,2046.0,1.0,1835.0,0.0038769435273748,191.15465973822864,13.95699669854938,True,1.6028129137392555,173.5649000000002,143.05160000000024,316.6165000000004,5,12.474075730774196,1.2533355340495445
2020-10-24 21:18:28+00:00,1835,4238817655.0,4.0,869.30095,40.0653675,-83.12378050000001,2047.0,1.0,1836.0,0.0036208925528091,190.6456633419371,13.035213190112785,True,0.858077816572233,173.72895000000017,143.05160000000024,316.7805500000004,5,12.89924236111946,1.1810831965654998
2020-10-24 21:18:29+00:00,1836,4238817655.0,4.0,869.465,40.065355,-83.123847,2048.0,1.0,1837.0,0.0036208931796086,190.6456633500731,13.035215446591277,True,0.8580776680341138,173.89300000000026,143.05160000000024,316.9446000000005,5,13.006816259308893,1.1991877561426367
2020-10-24 21:18:30+00:00,1837,4238817655.0,4.0,869.7931000000001,40.065343,-83.123911,2049.0,1.0,1838.0,0.0034842749010365,190.6196552730826,12.543389643731626,True,1.783445717692279,174.22110000000032,143.05160000000024,317.2727000000005,5,12.938592586328015,1.215178122204549
2020-10-24 21:18:31+00:00,1838,4238817655.0,4.0,870.1212,40.065327,-83.123976,2050.0,1.0,1839.0,0.0036104774183054,193.82865096982712,12.997718705899628,True,1.7211062226863871,174.54920000000027,143.05160000000024,317.6008000000005,5,12.840290242016104,1.2238608845186603
2020-10-24 21:18:32+00:00,1839,4238817655.0,4.0,870.1212,40.06531,-83.124038,2051.0,1.0,1840.0,0.0034824970182289,195.3332847989637,12.536989265624044,True,0.0,174.54920000000027,143.05160000000024,317.6008000000005,5,12.80761593952378,1.2616540370384586
2020-10-24 21:18:33+00:00,1840,4238817655.0,4.0,870.4492999999999,40.0652975,-83.12410349999999,2052.0,1.0,1841.0,0.0035695665959737,190.804394596349,12.85043974550549,True,1.7408318305424164,174.8773000000001,143.05160000000024,317.92890000000034,5,12.841444589040512,1.3364244286114666
2020-10-24 21:18:34+00:00,1841,4238817655.0,4.0,870.7774,40.065285,-83.124169,2053.0,1.0,1842.0,0.0035695672132536,190.80439459406008,12.85044196771324,True,1.740831529504172,175.20540000000017,143.05160000000024,318.2570000000004,5,12.848976088785475,1.4460094957032057
2020-10-24 21:18:35+00:00,1842,4238817655.0,4.0,871.1055,40.065272,-83.124239,2054.0,1.0,1843.0,0.0038088834415846,190.52078431483807,13.711980389704726,True,1.631453218986158,175.53350000000023,143.05160000000024,318.58510000000047,5,12.652493864723018,1.5824574012607333
2020-10-24 21:18:36+00:00,1843,4238817655.0,4.0,871.4336000000001,40.065257,-83.12429900000001,2055.0,1.0,1844.0,0.0033376681223575,194.03624346473345,12.015605240487034,True,1.8617834139624323,175.8616000000003,143.05160000000024,318.91320000000053,5,12.061343613373815,1.692333358079618
2020-10-24 21:18:37+00:00,1844,4238817655.0,4.0,871.7617,40.065242,-83.124359,2056.0,1.0,1845.0,0.0033376687860337,194.03624347431253,12.015607629721496,True,1.861783043756865,176.18970000000024,143.05160000000024,319.2413000000005,5,11.185021626573214,1.7221170720857613
2020-10-24 21:18:38+00:00,1845,4238817655.0,4.0,871.92575,40.0652335,-83.12439599999999,2057.0,1.0,1846.0,0.0020427324175877,192.93805631972867,7.353836703316076,True,1.521005663299782,176.35375000000022,143.05160000000024,319.40535000000045,5,10.485606175016667,1.6994434610920246
2020-10-24 21:18:39+00:00,1846,4238817655.0,4.0,872.0898000000001,40.065225,-83.124433,2058.0,1.0,1847.0,0.0020427326525564,192.93805631492668,7.35383754920313,True,1.5210054883447002,176.5178000000003,143.05160000000024,319.56940000000054,5,10.202446162416,1.6732143363791616
2020-10-24 21:18:40+00:00,1847,4238817655.0,4.0,872.4178999999999,40.065211,-83.124492,2059.0,1.0,1848.0,0.0032663228136952,193.34872711184804,11.75876212930307,True,1.9024497901607968,176.84590000000014,143.05160000000024,319.8975000000004,5,10.12371609318491,1.658573730505088
2020-10-24 21:18:41+00:00,1848,4238817655.0,4.0,872.746,40.065184,-83.124567,2060.0,1.0,1849.0,0.0043827131514809,199.798876352795,15.777767345331515,True,1.4178466481240162,177.1740000000002,143.05160000000024,320.22560000000044,5,10.200595545671185,1.6555257158350514
2020-10-24 21:18:42+00:00,1849,4238817655.0,4.0,872.9100500000001,40.065176,-83.12459799999999,2061.0,1.0,1850.0,0.0017299053777189,194.47029410522924,6.227659359788297,True,1.796056371508658,177.3380500000003,143.05160000000024,320.38965000000053,5,10.425439754964348,1.6088173191865367
2020-10-24 21:18:43+00:00,1850,4238817655.0,4.0,873.0741000000002,40.065168,-83.124629,2062.0,1.0,1851.0,0.0017299055609016,194.47029409887435,6.227660019246011,True,1.796056181321135,177.50210000000038,143.05160000000024,320.5537000000006,5,10.568033575699502,1.443509577990811
2020-10-24 21:18:44+00:00,1851,4238817655.0,4.0,873.4022,40.065149,-83.124715,2063.0,1.0,1852.0,0.0047332099638946,192.4582464416844,17.039555870020823,True,1.3128543206223842,177.83020000000022,143.05160000000024,320.88180000000045,5,10.549167778946966,1.1490160197920016
2020-10-24 21:18:45+00:00,1852,4238817655.0,4.0,873.4022,40.06514,-83.124765,2064.0,1.0,1853.0,0.0027160485084176,190.20397371983887,9.777774630303536,True,0.0,177.83020000000022,143.05160000000024,320.88180000000045,5,10.474084518840417,0.7192418621185996
2020-10-24 21:18:46+00:00,1853,4238817655.0,4.0,873.4022,40.065148,-83.12481349999999,2065.0,1.0,1854.0,0.0026234786992111,170.63349004003933,9.444523317159998,True,0.0,177.83020000000022,143.05160000000024,320.88180000000045,5,10.34754403645658,0.13666162066542725
2020-10-24 21:18:47+00:00,1854,4238817655.0,4.0,873.4022,40.065156,-83.124862,2066.0,1.0,1855.0,0.0026234784048088,170.63349004273516,9.444522257311863,True,0.0,177.83020000000022,143.05160000000024,320.88180000000045,5,10.057534020344614,-0.5258048899206206
2020-10-24 21:18:48+00:00,1855,4238817655.0,4.0,873.0741000000002,40.0651835,-83.12489249999999,2067.0,1.0,1856.0,0.0024922532622111,137.96093612692192,8.972111743959962,True,-2.4933321367183336,177.83020000000022,143.37970000000007,321.2099000000003,5,9.740596097438363,-1.1191803972489138
2020-10-24 21:18:49+00:00,1856,4238817655.0,4.0,872.746,40.065211,-83.124923,2068.0,1.0,1857.0,0.0024922528410171,137.9609361475611,8.97211022766161,True,-2.4933325580973147,177.83020000000022,143.70780000000025,321.53800000000047,5,9.744280092971186,-1.5169996021326964
2020-10-24 21:18:50+00:00,1857,4238817655.0,4.0,872.4178999999999,40.065252,-83.124956,2069.0,1.0,1858.0,0.0033271406508012,128.8298249045295,11.977706342884554,True,-1.8676743196954555,177.83020000000022,144.0359000000003,321.86610000000053,5,10.19927582558072,-1.67461265458864
2020-10-24 21:18:51+00:00,1858,4238817655.0,4.0,872.25385,40.065291,-83.12496999999999,2070.0,1.0,1859.0,0.0027944829785978,109.74683659594189,10.060138722952145,True,-1.1118362858355793,177.83020000000022,144.19995000000017,322.0301500000004,5,11.10831697734471,-1.5841739871775478
2020-10-24 21:18:52+00:00,1859,4238817655.0,4.0,872.0898000000001,40.06533,-83.124984,2071.0,1.0,1860.0,0.0027944828665057,109.74683661443616,10.06013831942072,True,-1.1118363304342336,177.83020000000022,144.36400000000015,322.1942000000004,5,12.420402280905225,-1.2880008574948982
2020-10-24 21:18:53+00:00,1860,4238817655.0,4.0,871.7617,40.065403,-83.124996,2072.0,1.0,1861.0,0.0050835766208936,99.33499846165054,18.300875835217106,True,-1.2223707076581818,177.83020000000022,144.6921000000002,322.5223000000004,5,13.829897938975344,-0.8829529461431994
2020-10-24 21:18:54+00:00,1861,4238817655.0,4.0,871.7617,40.0654705,-83.1249915,2073.0,1.0,1862.0,0.0046698720676581,86.18592516330781,16.811539443569462,True,0.0,177.83020000000022,144.6921000000002,322.5223000000004,5,14.86740820778011,-0.4766751493628631
2020-10-24 21:18:55+00:00,1862,4238817655.0,4.0,871.7617,40.065538,-83.124987,2074.0,1.0,1863.0,0.0046698720552057,86.18592517491668,16.81153939874065,True,0.0,177.83020000000022,144.6921000000002,322.5223000000004,5,15.194117488933195,-0.17895234413553698
2020-10-24 21:18:56+00:00,1863,4238817655.0,4.0,872.0898000000001,40.065593,-83.125001,2075.0,1.0,1864.0,0.0038715729268012,104.28109572838726,13.937662536484414,True,1.6050363170223152,178.15830000000028,144.77412500000025,322.93242500000053,5,14.705143354668543,-0.0403835156502492
2020-10-24 21:18:57+00:00,1864,4238817655.0,4.0,871.92575,40.065639,-83.125016,2076.0,1.0,1865.0,0.0032757725857073,108.06047194245976,11.792781308546452,True,-0.9484808528270726,178.15830000000028,144.8561500000003,323.0144500000006,5,13.628459456936934,-0.04835399622626094
2020-10-24 21:18:58+00:00,1865,4238817655.0,4.0,871.7617,40.065685,-83.125031,2077.0,1.0,1866.0,0.0032757724562908,108.06047193985118,11.792780842647108,True,-0.9484808902982056,178.15830000000028,145.02020000000027,323.1785000000005,5,12.573182743445322,-0.14132980216886695
2020-10-24 21:18:59+00:00,1866,4238817655.0,4.0,871.7617,40.065728500000006,-83.12504150000001,2078.0,1.0,1867.0,0.003056415821153,103.5704343863813,11.003096956150875,True,0.0,178.15830000000028,145.02020000000027,323.1785000000005,5,12.019994275875632,-0.19533338274649553
2020-10-24 21:19:00+00:00,1867,4238817655.0,4.0,871.7617,40.065772,-83.125052,2079.0,1.0,1868.0,0.003056415755764,103.57043437082874,11.003096720750422,True,0.0,178.15830000000028,145.02020000000027,323.1785000000005,5,12.078638516143208,-0.11372969677828329
2020-10-24 21:19:01+00:00,1868,4238817655.0,4.0,871.7617,40.065824,-83.125065,2080.0,1.0,1869.0,0.0036580265190708,104.03624347897927,13.168895468655162,True,0.0,178.15830000000028,145.02020000000027,323.1785000000005,5,12.58482344847901,0.12763270869172522
2020-10-24 21:19:02+00:00,1869,4238817655.0,4.0,871.92575,40.065882,-83.1250795,2081.0,1.0,1870.0,0.0040801063853733,104.03624345966864,14.688382987344218,True,0.7615016086088542,178.32235000000026,145.02020000000027,323.34255000000053,5,13.213085846924608,0.45917355066326393
2020-10-24 21:19:03+00:00,1870,4238817655.0,4.0,872.0898000000001,40.06594,-83.125094,2082.0,1.0,1871.0,0.0040801062623977,104.03624347453275,14.688382544631963,True,0.7615016315612687,178.48640000000034,145.02020000000027,323.5066000000006,5,13.660256327866108,0.8009088374055673
2020-10-24 21:19:04+00:00,1871,4238817655.0,4.0,872.4178999999999,40.065993,-83.125113,2083.0,1.0,1872.0,0.0037972690476224,109.72227775892472,13.670168571440886,True,1.6364432105232936,178.81450000000018,145.02020000000027,323.83470000000045,5,13.712609089361058,1.1415992856456547
2020-10-24 21:19:05+00:00,1872,4238817655.0,4.0,872.746,40.066046,-83.125132,2084.0,1.0,1873.0,0.0037972688414202,109.72227775892472,13.670167829112744,True,1.636443299387846,179.14260000000024,145.02020000000027,324.1628000000005,5,13.338215097123364,1.4499902454316982
2020-10-24 21:19:06+00:00,1873,4238817655.0,4.0,873.0741000000002,40.066092,-83.125145,2085.0,1.0,1874.0,0.0032517842310088,105.78075332163073,11.70642323163188,True,1.91095555857057,179.47070000000042,145.02020000000027,324.4909000000007,5,12.738515504712112,1.659417032473977
2020-10-24 21:19:07+00:00,1874,4238817655.0,4.0,873.4022,40.066138,-83.125158,2086.0,1.0,1875.0,0.003251784133031,105.78075330292324,11.70642287891192,True,1.9109556161465628,179.79880000000026,145.02020000000027,324.8190000000005,5,12.20070785074403,1.7195023362610748
2020-10-24 21:19:08+00:00,1875,4238817655.0,4.0,873.7303,40.066181,-83.125166,2087.0,1.0,1876.0,0.0030009809898021,100.5391837213926,10.803531563287898,True,2.07066128463744,180.12690000000032,145.02020000000027,325.1471000000006,5,11.906340538347166,1.6286003688336321
2020-10-24 21:19:09+00:00,1876,4238817655.0,4.0,873.8943500000001,40.066229,-83.1251795,2088.0,1.0,1877.0,0.0033924385331267,105.70863783859484,12.212778719256251,True,0.9158626001384288,180.2909500000004,145.02020000000027,325.3111500000007,5,11.90266439883051,1.4345669469023319
2020-10-24 21:19:10+00:00,1877,4238817655.0,4.0,874.0584,40.066277,-83.125193,2089.0,1.0,1878.0,0.0033924384270048,105.70863782287532,12.212778337217443,True,0.915862628787074,180.45500000000027,145.02020000000027,325.47520000000054,5,12.156847791410033,1.1883139106536236
2020-10-24 21:19:11+00:00,1878,4238817655.0,4.0,874.22245,40.0663275,-83.1252095,2090.0,1.0,1879.0,0.0035966443569335,108.0939065449286,12.947919684960668,True,0.8638628864617897,180.61905000000024,145.02020000000027,325.6392500000005,5,12.554431929377664,0.9416352615187663
2020-10-24 21:19:12+00:00,1879,4238817655.0,4.0,874.3865000000001,40.066378,-83.125226,2091.0,1.0,1880.0,0.0035966441996117,108.0939065449286,12.947919118602416,True,0.8638629242488365,180.7831000000004,145.02020000000027,325.8033000000006,5,12.947999904569851,0.7610365416729613
2020-10-24 21:19:13+00:00,1880,4238817655.0,4.0,874.3865000000001,40.066431,-83.125252,2092.0,1.0,1881.0,0.0039115183870579,116.13100054914402,14.081466193408474,True,0.0,180.7831000000004,145.02020000000027,325.8033000000006,5,13.245640590251352,0.6533194390106527
2020-10-24 21:19:14+00:00,1881,4238817655.0,4.0,874.55055,40.0664835,-83.1252685,2093.0,1.0,1882.0,0.0037308538820835,107.44718842570188,13.4310739755008,True,0.8327872583479304,180.9471500000003,145.02020000000027,325.9673500000006,5,13.408243563826865,0.5653836053086914
2020-10-24 21:19:15+00:00,1882,4238817655.0,4.0,874.7146000000001,40.066536,-83.125285,2094.0,1.0,1883.0,0.0037308537256965,107.44718842348384,13.431073412507486,True,0.8327872932566377,181.1112000000004,145.02020000000027,326.13140000000067,5,13.428586895396707,0.4607403212762439
2020-10-24 21:19:16+00:00,1883,4238817655.0,4.0,874.7146000000001,40.066589,-83.125301,2095.0,1.0,1884.0,0.0037584114957695,106.79837176908534,13.53028138477038,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,13.368679412869362,0.3407375318275079
2020-10-24 21:19:17+00:00,1884,4238817655.0,4.0,874.7146000000001,40.0666385,-83.12531999999999,2096.0,1.0,1885.0,0.0035646312844754,110.99871902787037,12.832672624111511,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,13.378323579404928,0.21526180093739225
2020-10-24 21:19:18+00:00,1885,4238817655.0,4.0,874.7146000000001,40.066688,-83.125339,2097.0,1.0,1886.0,0.0035646310784899,110.9987190449585,12.832671882563895,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,13.548146836164165,0.09811227824318411
2020-10-24 21:19:19+00:00,1886,4238817655.0,4.0,874.7146000000001,40.066744,-83.125357,2098.0,1.0,1887.0,0.0039845758658759,107.81888891169888,14.344473117153314,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,13.82678535772218,0.021648357217477304
2020-10-24 21:19:20+00:00,1887,4238817655.0,4.0,874.7146000000001,40.066804,-83.125379,2099.0,1.0,1888.0,0.0043057272001476,110.13630343004246,15.500617920531386,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,14.115648701669723,0.0
2020-10-24 21:19:21+00:00,1888,4238817655.0,4.0,874.7146000000001,40.0668585,-83.12539849999999,2100.0,1.0,1889.0,0.0039042080128619,109.68711619047087,14.05514884630292,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,14.358293255000616,0.0
