time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-12-30 20:05:19+00:00,108,6448429957.0,2.0,610.9222,39.15506,-84.427133,281.0,1.0,109.0,0.0,180.0,0.0,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.1285181478165854,0.0
2021-12-30 20:05:20+00:00,109,6448429957.0,2.0,610.9222,39.15506,-84.427133,282.0,1.0,110.0,0.0,180.0,0.0,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.05479187016216733,0.0
2021-12-30 20:05:21+00:00,110,6448429957.0,2.0,610.9222,39.15506,-84.427133,283.0,1.0,111.0,0.0,180.0,0.0,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.04032882883577307,0.0
2021-12-30 20:05:22+00:00,111,6448429957.0,2.0,610.9222,39.15506,-84.427132,284.0,1.0,112.0,5.357780029749595e-05,180.0,0.1928800810709854,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.04156978554999757,0.0
2021-12-30 20:05:23+00:00,112,6448429957.0,2.0,610.9222,39.15506,-84.427132,285.0,1.0,113.0,0.0,180.0,0.0,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.08426585893857103,0.0
2021-12-30 20:05:24+00:00,113,6448429957.0,2.0,610.9222,39.15506,-84.427132,286.0,1.0,114.0,0.0,180.0,0.0,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.22564907999123202,0.0
2021-12-30 20:05:25+00:00,114,6448429957.0,2.0,610.9222,39.15506,-84.427132,287.0,1.0,115.0,0.0,180.0,0.0,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.4849568154447261,0.0
2021-12-30 20:05:26+00:00,115,6448429957.0,2.0,610.9222,39.1550535,-84.4271305,288.0,1.0,116.0,0.0004562412831498,282.99461676447083,1.6424686193394349,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.826248241407418,0.0
2021-12-30 20:05:27+00:00,116,6448429957.0,2.0,610.9222,39.155047,-84.42712900000001,289.0,1.0,117.0,0.0004562412844575,282.99461676447083,1.6424686240472774,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.1824906688391146,0.0
2021-12-30 20:05:28+00:00,117,6448429957.0,2.0,610.9222,39.1550405,-84.4271275,290.0,1.0,118.0,0.0004562412860054,282.99461686967925,1.6424686296196136,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.481910955983793,0.0
2021-12-30 20:05:29+00:00,118,6448429957.0,2.0,610.9222,39.155034,-84.427126,291.0,1.0,119.0,0.000456241287073,282.99461676447083,1.6424686334629617,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.6620744529002405,0.0
2021-12-30 20:05:30+00:00,119,6448429957.0,2.0,610.9222,39.1550285,-84.427119,292.0,1.0,120.0,0.0005339185902425,321.8427733972198,1.9221069248731844,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.6823149528869212,0.0
2021-12-30 20:05:31+00:00,120,6448429957.0,2.0,610.9222,39.155023,-84.427112,293.0,1.0,121.0,0.0005339186114794,321.8427734537273,1.9221070013261607,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.5549981540109847,0.0
2021-12-30 20:05:32+00:00,121,6448429957.0,2.0,610.9222,39.155018,-84.427113,294.0,1.0,122.0,0.0003495970532464,258.69006740071484,1.258549391687376,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.3541098290920959,0.0
2021-12-30 20:05:33+00:00,122,6448429957.0,2.0,610.9222,39.1550195,-84.427114,295.0,1.0,123.0,0.0001166698777639,123.69006740071488,0.4200115599503013,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.208199317542535,0.0
2021-12-30 20:05:34+00:00,123,6448429957.0,2.0,610.9222,39.155021,-84.427115,296.0,1.0,124.0,0.0001166698775524,123.6900675259798,0.4200115591889574,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.2476534826769738,0.0
2021-12-30 20:05:35+00:00,124,6448429957.0,2.0,610.9222,39.155015,-84.42711,297.0,1.0,125.0,0.0004935838583164,309.8055711056131,1.7769018899393845,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.49009038388409,0.0
2021-12-30 20:05:36+00:00,125,6448429957.0,2.0,610.9222,39.1550185,-84.42712399999999,298.0,1.0,126.0,0.0007881083576779,165.96375653207352,2.837190087640577,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.7971786767942375,0.0
2021-12-30 20:05:37+00:00,126,6448429957.0,2.0,610.9222,39.155022,-84.427138,299.0,1.0,127.0,0.000788108322951,165.96375651838912,2.837189962623938,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.9653989927402544,0.0
2021-12-30 20:05:38+00:00,127,6448429957.0,2.0,610.9222,39.155017,-84.427145,300.0,1.0,128.0,0.0005099079623874,215.5376778139804,1.835668664594852,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.879298510435948,0.0
2021-12-30 20:05:39+00:00,128,6448429957.0,2.0,610.9222,39.1550185,-84.4271415,301.0,1.0,129.0,0.0002142566951451,23.19859051364819,0.7713241025226243,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.5752901985130192,0.0
2021-12-30 20:05:40+00:00,129,6448429957.0,2.0,610.9222,39.15502,-84.427138,302.0,1.0,130.0,0.0002142566932647,23.1985905276865,0.7713240957532573,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.1981924200161314,0.0
2021-12-30 20:05:41+00:00,130,6448429957.0,2.0,610.9222,39.155019,-84.427143,303.0,1.0,131.0,0.0002766559234261,191.309932442704,0.995961324334156,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.8884167806884817,0.0
2021-12-30 20:05:42+00:00,131,6448429957.0,2.0,610.9222,39.155021,-84.427144,304.0,1.0,132.0,0.0001482099398942,116.565051177078,0.5335557836193824,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.6978759232903847,0.0
2021-12-30 20:05:43+00:00,132,6448429957.0,2.0,610.9222,39.1550205,-84.427142,305.0,1.0,133.0,0.0001125869022952,345.96375653207355,0.4053128482629226,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.591527732103197,0.0
2021-12-30 20:05:44+00:00,133,6448429957.0,2.0,610.9222,39.15502,-84.42714,306.0,1.0,134.0,0.0001125869035338,345.9637566278644,0.4053128527218406,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.5115322742602619,0.0
2021-12-30 20:05:45+00:00,134,6448429957.0,2.0,610.9222,39.155019,-84.427137,307.0,1.0,135.0,0.0001749547257623,341.565051177078,0.6298370127443341,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.4999873301879821,0.0
2021-12-30 20:05:46+00:00,135,6448429957.0,2.0,610.9222,39.155018,-84.4271375,308.0,1.0,136.0,7.410497068657224e-05,243.43494898576645,0.26677789447166,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.6322319257553926,-0.16970848277818185
2021-12-30 20:05:47+00:00,136,6448429957.0,2.0,610.9222,39.155017,-84.427138,309.0,1.0,137.0,7.410497016800523e-05,243.434948822922,0.2667778926048188,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,0.8895210652824649,-0.7691339240951895
2021-12-30 20:05:48+00:00,137,6448429957.0,2.0,610.9222,39.155016,-84.427151,310.0,1.0,138.0,0.0006999304482201,184.39870534541643,2.519749613592393,False,0.0,0.984299999999962,0.6562000000000126,1.6404999999999743,12,1.1681753461875868,-1.6875069762611454
2021-12-30 20:05:49+00:00,138,6448429957.0,2.0,610.75815,39.155014,-84.42715949999999,311.0,1.0,139.0,0.0004759152451179,193.24051993921344,1.7132948824247187,False,-6.528489279612976,0.984299999999962,0.8202499999999873,1.8045499999999493,12,1.3358712487042061,-2.4951106815880295
2021-12-30 20:05:50+00:00,139,6448429957.0,2.0,610.5941,39.155012,-84.427168,312.0,1.0,140.0,0.0004759152580293,193.2405199178568,1.7132949289056274,False,-6.528489102498044,0.984299999999962,0.984299999999962,1.968599999999924,12,1.3141419987539358,-2.814058290837986
2021-12-30 20:05:51+00:00,140,6448429957.0,2.0,610.5941,39.155011,-84.42717,313.0,1.0,141.0,0.0001274999575284,206.5650510142336,0.4589998471025374,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,1.1750186097190845,-2.4951106729351267
2021-12-30 20:05:52+00:00,141,6448429957.0,2.0,610.5941,39.1550115,-84.427168,314.0,1.0,142.0,0.0001125869167133,14.036243372135656,0.4053129001681019,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,1.0912175711866527,-1.6875069630041293
2021-12-30 20:05:53+00:00,142,6448429957.0,2.0,610.5941,39.155012,-84.427166,315.0,1.0,143.0,0.000112586915205,14.03624346792648,0.4053128947381805,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,1.1724688221985577,-0.7691339124371648
2021-12-30 20:05:54+00:00,143,6448429957.0,2.0,610.5941,39.155024,-84.427168,316.0,1.0,144.0,0.000836016762174,99.46232218601962,3.009660343826664,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,1.3836137616728836,-0.16970847817406823
2021-12-30 20:05:55+00:00,144,6448429957.0,2.0,610.5941,39.155032,-84.42717,317.0,1.0,145.0,0.0005630381631558,104.03624352779576,2.026937387361106,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,1.6030125956900987,0.0
2021-12-30 20:05:56+00:00,145,6448429957.0,2.0,610.5941,39.155035,-84.427175,318.0,1.0,146.0,0.0003387176937255,149.03624347990032,1.2193836974119745,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,1.890516974533744,0.0
2021-12-30 20:05:57+00:00,146,6448429957.0,2.0,610.5941,39.155039,-84.427168,319.0,1.0,147.0,0.0004658765443776,29.744881284415733,1.6771555597593697,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,2.5512762062198577,0.0
2021-12-30 20:05:58+00:00,147,6448429957.0,2.0,610.5941,39.155043,-84.427161,320.0,1.0,148.0,0.0004658765269534,29.74488129067898,1.6771554970324931,False,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,3.7243422273550655,-0.041406698783651746
2021-12-30 20:05:59+00:00,148,6448429957.0,2.0,610.5941,39.155066,-84.427132,321.0,1.0,149.0,0.0022225103251126,38.41805534541631,8.00103717040556,True,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,5.2048303244107545,-0.18765884560179927
2021-12-30 20:06:00+00:00,149,6448429957.0,2.0,610.5941,39.155098,-84.427092,322.0,1.0,150.0,0.0030791882737698,38.65980825905486,11.08507778557154,True,0.0,0.984299999999962,0.984299999999962,1.968599999999924,12,6.631544225292075,-0.47530600765504943
2021-12-30 20:06:01+00:00,150,6448429957.0,2.0,610.43005,39.155116500000005,-84.4270645,323.0,1.0,151.0,0.0019505745821945,33.92979742484019,7.022068495900498,True,-1.5928678678163726,0.984299999999962,1.1483499999999367,2.1326499999998987,12,7.516514149135152,-0.8333307480726906
2021-12-30 20:06:02+00:00,151,6448429957.0,2.0,610.2660000000001,39.155135,-84.427037,324.0,1.0,152.0,0.0019505742887791,33.92979741464851,7.022067439605003,True,-1.5928681074237487,0.984299999999962,1.3123999999999114,2.2966999999998734,12,7.5275329171580365,-1.1750384189701997
2021-12-30 20:06:03+00:00,152,6448429957.0,2.0,609.9379,39.155157,-84.426999,325.0,1.0,153.0,0.0025408022845492,30.068582821017817,9.146888224377411,True,-2.4456901622389187,0.984299999999962,1.6404999999999743,2.6247999999999365,12,6.771169297370005,-1.5021984229030505
2021-12-30 20:06:04+00:00,153,6448429957.0,2.0,609.9379,39.155162,-84.426986,326.0,1.0,154.0,0.0007774794365843,21.03751101073225,2.798925971703725,False,0.0,0.984299999999962,1.6404999999999743,2.6247999999999365,12,5.701299155206871,-1.7425580703201295
2021-12-30 20:06:05+00:00,154,6448429957.0,2.0,609.77385,39.155167,-84.4269685,327.0,1.0,155.0,0.0009992298197905,15.945395907067928,3.597227351245884,False,-3.109402375930338,0.984299999999962,1.8045499999999493,2.7888499999999112,12,4.710892121478281,-1.7836504108950584
2021-12-30 20:06:06+00:00,155,6448429957.0,2.0,609.6098000000001,39.155172,-84.426951,328.0,1.0,156.0,0.0009992297566337,15.945395907067928,3.5972271238815874,False,-3.1094025724614607,0.984299999999962,1.968599999999924,2.952899999999886,12,3.8678267431056437,-1.6062478817823331
2021-12-30 20:06:07+00:00,156,6448429957.0,2.0,609.6098000000001,39.155178,-84.426934,329.0,1.0,157.0,0.0010007274965554,19.440034825670896,3.6026189875996333,False,0.0,0.984299999999962,1.968599999999924,2.952899999999886,12,3.182565823176593,-1.4597183433657535
2021-12-30 20:06:08+00:00,157,6448429957.0,2.0,609.6098000000001,39.1551805,-84.4269245,330.0,1.0,158.0,0.0005374996796133,14.743562834361354,1.934998846608143,False,0.0,0.984299999999962,1.968599999999924,2.952899999999886,12,2.6834306157298373,-1.7453430740386475
2021-12-30 20:06:09+00:00,158,6448429957.0,2.0,609.6098000000001,39.155183,-84.426915,331.0,1.0,159.0,0.0005374996629927,14.743562834361354,1.9349987867737928,False,0.0,0.984299999999962,1.968599999999924,2.952899999999886,12,2.269131009325976,-2.740178646198021
2021-12-30 20:06:10+00:00,159,6448429957.0,2.0,609.44575,39.1551805,-84.4269085,332.0,1.0,160.0,0.0003887396199431,338.9624889619871,1.399462631795258,False,-7.992515854735378,0.984299999999962,2.1326500000000124,3.1169499999999744,12,1.9215888936895458,-4.223074764037498
2021-12-30 20:06:11+00:00,160,6448429957.0,2.0,609.2817,39.155178,-84.426902,333.0,1.0,161.0,0.0003887396306125,338.9624889619871,1.399462670205157,False,-7.9925156353658435,0.984299999999962,2.296699999999987,3.280999999999949,12,1.7682009655313022,-5.419338746306734
2021-12-30 20:06:12+00:00,161,6448429957.0,2.0,608.9536,39.155172,-84.426896,334.0,1.0,162.0,0.0005245960239876,315.0,1.88854568635555,False,-11.845334061587266,0.984299999999962,2.6247999999999365,3.6090999999998985,12,1.8567997793223594,-5.607567161282554
2021-12-30 20:06:13+00:00,162,6448429957.0,2.0,608.9536,39.155165,-84.426892,335.0,1.0,163.0,0.0005290087712753,299.7448813094687,1.90443157659114,False,0.0,0.984299999999962,2.6247999999999365,3.6090999999998985,12,2.1556968687721483,-4.487849183925451
2021-12-30 20:06:14+00:00,163,6448429957.0,2.0,608.9536,39.155153,-84.426887,336.0,1.0,164.0,0.0008713242817998,292.6198649576762,3.136767414479333,False,0.0,0.984299999999962,2.6247999999999365,3.6090999999998985,12,2.5885571845029456,-2.371025749819095
2021-12-30 20:06:15+00:00,164,6448429957.0,2.0,608.9536,39.155141,-84.426882,337.0,1.0,165.0,0.0008713242962642,292.6198648998616,3.136767466551374,False,0.0,0.984299999999962,2.6247999999999365,3.6090999999998985,12,3.036409858549372,-0.08342206258259466
2021-12-30 20:06:16+00:00,165,6448429957.0,2.0,609.2817,39.155124,-84.426875,338.0,1.0,166.0,0.0012330107229269,292.38013508327583,4.438838602537131,False,5.039708930319002,1.3123999999999114,2.6247999999999365,3.937199999999848,12,3.5160231597888285,1.5944126350784986
2021-12-30 20:06:17+00:00,166,6448429957.0,2.0,609.44575,39.155111000000005,-84.4268675,339.0,1.0,167.0,0.0009840015769401,299.98163936161984,3.5424056769847136,False,3.157522963955496,1.476449999999886,2.6247999999999365,4.101249999999823,12,4.228851784673882,2.2929327237426804
2021-12-30 20:06:18+00:00,167,6448429957.0,2.0,609.6098000000001,39.155098,-84.42686,340.0,1.0,168.0,0.0009840016077813,299.9816393480645,3.5424057880129745,False,3.1575228649926577,1.6404999999999743,2.6247999999999365,4.265299999999911,12,5.136395194243988,2.2009790210904523
2021-12-30 20:06:19+00:00,168,6448429957.0,2.0,609.6098000000001,39.155071,-84.426833,341.0,1.0,169.0,0.0023606832488459,315.0,8.498459695845431,True,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,5.92100613995019,1.669497878413293
2021-12-30 20:06:20+00:00,169,6448429957.0,2.0,609.6098000000001,39.155043,-84.426791,342.0,1.0,170.0,0.002967565131626,326.309932478494,10.683234473853636,True,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,6.232896973879629,0.9471752291247968
2021-12-30 20:06:21+00:00,170,6448429957.0,2.0,609.6098000000001,39.1550395,-84.426771,343.0,1.0,171.0,0.001098504964979,350.07375449433584,3.9546178739244495,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,5.836537550429622,0.37199386854909355
2021-12-30 20:06:22+00:00,171,6448429957.0,2.0,609.6098000000001,39.155036,-84.426751,344.0,1.0,172.0,0.0010985050183984,350.0737545012486,3.954618066234554,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,4.762232012871846,0.08208000224932417
2021-12-30 20:06:23+00:00,172,6448429957.0,2.0,609.6098000000001,39.155035,-84.426742,345.0,1.0,173.0,0.0004871253385064,353.6598082193367,1.7536512186231883,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,3.340855618494008,0.0
2021-12-30 20:06:24+00:00,173,6448429957.0,2.0,609.6098000000001,39.155038,-84.426738,346.0,1.0,174.0,0.0002981516844533,36.86989761327514,1.073346064032214,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,2.096913827173386,0.0
2021-12-30 20:06:25+00:00,174,6448429957.0,2.0,609.6098000000001,39.15504,-84.426739,347.0,1.0,175.0,0.0001482099350741,116.5650510956558,0.5335557662669375,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,1.3353609177173558,0.0
2021-12-30 20:06:26+00:00,175,6448429957.0,2.0,609.6098000000001,39.155042,-84.42674249999999,348.0,1.0,176.0,0.0002329382630583,150.25511861537234,0.8385777470101318,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,0.9421151390002829,0.0
2021-12-30 20:06:27+00:00,176,6448429957.0,2.0,609.6098000000001,39.155044,-84.426746,349.0,1.0,177.0,0.0002329382596042,150.2551188032697,0.8385777345753019,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,0.754609462534659,0.0
2021-12-30 20:06:28+00:00,177,6448429957.0,2.0,609.6098000000001,39.155045,-84.4267485,350.0,1.0,178.0,0.0001507150883172,158.19859048557157,0.5425743179421991,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,0.6926593977780221,0.0
2021-12-30 20:06:29+00:00,178,6448429957.0,2.0,609.6098000000001,39.155046,-84.426751,351.0,1.0,179.0,0.0001507150852124,158.19859051364818,0.5425743067648412,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,0.67255339745101,0.0
2021-12-30 20:06:30+00:00,179,6448429957.0,2.0,609.6098000000001,39.155048,-84.426754,352.0,1.0,180.0,0.0002119689558362,146.30993250533643,0.7630882410105216,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,0.7160616190513581,0.0
2021-12-30 20:06:31+00:00,180,6448429957.0,2.0,609.6098000000001,39.1550485,-84.4267505,353.0,1.0,181.0,0.0001906780009387,8.1301023215871,0.6864408033796333,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,0.9245446644489344,0.0
2021-12-30 20:06:32+00:00,181,6448429957.0,2.0,609.6098000000001,39.155049,-84.426747,354.0,1.0,182.0,0.0001906779995486,8.13010235415598,0.6864407983753118,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,1.3557500228479742,0.0
2021-12-30 20:06:33+00:00,182,6448429957.0,2.0,609.6098000000001,39.155046,-84.426734,355.0,1.0,183.0,0.0007267003577012,347.0053832195192,2.6161212877243267,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,2.126480114367522,-0.05668428213156543
2021-12-30 20:06:34+00:00,183,6448429957.0,2.0,609.6098000000001,39.155047,-84.426715,356.0,1.0,184.0,0.0010203204972745,3.012787518803348,3.673153790188399,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,3.3735627796820404,-0.25689821646965894
2021-12-30 20:06:35+00:00,184,6448429957.0,2.0,609.6098000000001,39.155048,-84.426696,357.0,1.0,185.0,0.0010203204828107,3.012787497435644,3.6731537381186152,False,0.0,1.6404999999999743,2.6247999999999365,4.265299999999911,12,5.140526328027002,-0.6414487934642911
2021-12-30 20:06:36+00:00,185,6448429957.0,2.0,609.2817,39.155078,-84.4266595,358.0,1.0,186.0,0.0028497089896117,39.41739424009495,10.25895236260244,True,-2.180578850040008,1.6951833333333184,2.9529,4.648083333333318,12,7.31957298429842,-1.149695426429726
2021-12-30 20:06:37+00:00,186,6448429957.0,2.0,608.9536,39.155108,-84.426623,359.0,1.0,187.0,0.0028497084166548,39.41739424438081,10.258950299957352,True,-2.1805792884623,1.7498666666666622,3.280999999999949,5.030866666666611,12,9.536664348433057,-1.632716914533994
2021-12-30 20:06:38+00:00,187,6448429957.0,2.0,608.2974,39.155143,-84.42656,360.0,1.0,188.0,0.004152269464265,29.054604097431145,14.94817007135418,True,-2.9930693106475204,1.804550000000006,3.9371999999999616,5.741749999999968,12,11.250658586176977,-1.8409522566555556
2021-12-30 20:06:39+00:00,188,6448429957.0,2.0,607.9693000000001,39.155155,-84.426489,361.0,1.0,189.0,0.0038933279083173,9.59313426241627,14.015980469942429,True,-1.5960677594710568,1.85923333333335,4.265299999999911,6.124533333333261,12,11.999812288169865,-1.5350597255075584
2021-12-30 20:06:40+00:00,189,6448429957.0,2.0,607.6412,39.155166,-84.426427,362.0,1.0,190.0,0.0034076564551267,10.060689795939028,12.26756323845647,True,-1.823545076607532,1.9139166666666936,4.593399999999974,6.507316666666668,12,11.816725695541766,-0.6965826014095706
