time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-05-14 19:53:39+00:00,1150,5297308458.0,3.0,861.2625,40.081397,-83.119421,4995.0,1.0,1151.0,0.004464357623448,274.4326684700517,16.07168744441284,True,-0.6959584867122326,101.0548,124.678,225.7328,8,15.076896859813653,-0.7059312674513063
2021-05-14 19:53:40+00:00,1151,5297308458.0,3.0,860.9344,40.081347,-83.119415,4996.0,1.0,1152.0,0.0034692020651714,276.8427734113467,12.489127434617368,True,-1.7911943538547308,101.0548,125.00610000000006,226.0609000000001,8,14.271209994574004,-0.7763483474447139
2021-05-14 19:53:41+00:00,1152,5297308458.0,3.0,860.9344,40.081298,-83.119415,4997.0,1.0,1153.0,0.0033855775581143,270.0,12.188079209211532,True,0.0,101.0548,125.00610000000006,226.0609000000001,8,13.515570309864563,-0.8174204460151517
2021-05-14 19:53:42+00:00,1153,5297308458.0,3.0,860.7703500000001,40.0812485,-83.119405,4998.0,1.0,1154.0,0.0034607408088126,281.4211862794691,12.458666911725544,True,-0.897786846054192,101.0548,125.17014999999992,226.22494999999992,8,13.126956501932078,-0.8116738764412982
2021-05-14 19:53:43+00:00,1154,5297308458.0,3.0,860.6063,40.081199,-83.119395,4999.0,1.0,1155.0,0.0034607408678558,281.4211862778727,12.45866712428101,True,-0.8977868307384287,101.0548,125.3342,226.389,8,13.087573307321641,-0.7926638462954654
2021-05-14 19:53:44+00:00,1155,5297308458.0,3.0,860.4422500000001,40.081141,-83.119374,5000.0,1.0,1156.0,0.0041583528877055,289.9037495420156,14.970070395739803,True,-0.7471726569775284,101.0548,125.49824999999998,226.55305,8,13.068722928327324,-0.8111821182063453
2021-05-14 19:53:45+00:00,1156,5297308458.0,3.0,860.2782,40.081083,-83.119353,5001.0,1.0,1157.0,0.0041583531406122,289.90374952735743,14.970071306204227,True,-0.7471726115357693,101.0548,125.66230000000007,226.71710000000007,8,12.657011254935448,-0.8523749393407513
2021-05-14 19:53:46+00:00,1157,5297308458.0,3.0,860.11415,40.081046,-83.119337,5002.0,1.0,1158.0,0.0026927560801673,293.3852210607212,9.693921888602407,True,-1.153839220210402,101.0548,125.82635000000003,226.88115000000005,8,11.572510510030137,-0.832314038897898
2021-05-14 19:53:47+00:00,1158,5297308458.0,3.0,859.9501000000001,40.081009,-83.119321,5003.0,1.0,1159.0,0.0026927562247668,293.3852210607212,9.693922409160512,True,-1.153839158249094,101.0548,125.99039999999992,227.0451999999999,8,9.898199956743234,-0.7138239270872676
2021-05-14 19:53:48+00:00,1159,5297308458.0,3.0,859.9501000000001,40.080995,-83.119294,5004.0,1.0,1160.0,0.0017242643770298,332.5924245643822,6.207351757307326,True,0.0,101.0548,125.99039999999992,227.0451999999999,8,8.168843908320278,-0.47569193622114914
2021-05-14 19:53:49+00:00,1160,5297308458.0,3.0,859.9501000000001,40.0809785,-83.11929,5005.0,1.0,1161.0,0.001159487443574,283.62699482599504,4.174154796866681,False,0.0,101.0548,125.99039999999992,227.0451999999999,8,7.495178880768429,-0.061231133623852144
2021-05-14 19:53:50+00:00,1161,5297308458.0,3.0,859.9501000000001,40.080962,-83.119286,5006.0,1.0,1162.0,0.0011594874530427,283.6269948726027,4.174154830953781,False,0.0,101.0548,125.99039999999992,227.0451999999999,8,8.519553632816292,0.48688354902468195
2021-05-14 19:53:51+00:00,1162,5297308458.0,3.0,860.2782,40.080942,-83.119337,5007.0,1.0,1163.0,0.0030296574121993,201.4129694744648,10.906766683917509,True,2.051061986906673,101.38289999999984,125.99039999999992,227.3732999999997,8,10.731981019491933,1.0319073739744526
2021-05-14 19:53:52+00:00,1163,5297308458.0,3.0,861.2625,40.080982,-83.119461,5008.0,1.0,1164.0,0.0071141414143434,162.12130340473422,25.61090909163647,True,2.620420985301329,102.36719999999993,125.99039999999992,228.35759999999985,8,13.226218299031148,1.4468247660745361
2021-05-14 19:53:53+00:00,1164,5297308458.0,3.0,861.5906000000001,40.081004,-83.119531,5009.0,1.0,1165.0,0.004000631282824,162.55281157429812,14.402272618166414,True,1.5532586515021043,102.69529999999996,125.99039999999992,228.68569999999988,8,15.135990486585595,1.672626755975657
2021-05-14 19:53:54+00:00,1165,5297308458.0,3.0,861.9187,40.081029,-83.119599,5010.0,1.0,1166.0,0.0039883328632278,159.81419698960443,14.35799830762024,True,1.5580482784686391,103.0233999999998,125.99039999999992,229.0137999999997,8,15.966875287267495,1.670710802665588
2021-05-14 19:53:55+00:00,1166,5297308458.0,3.0,862.2468000000001,40.081067,-83.119662,5011.0,1.0,1167.0,0.0042409934703689,148.90268712121508,15.267576493328216,True,1.4652262954269313,103.3515,125.99039999999992,229.3418999999999,8,15.869470401905065,1.441973401991559
2021-05-14 19:53:56+00:00,1167,5297308458.0,3.0,862.5749,40.081114,-83.119717,5012.0,1.0,1168.0,0.004358872477388,139.48460600262203,15.69194091859711,True,1.4256015021654382,103.67959999999982,125.99039999999992,229.66999999999973,8,15.526241975162666,1.093443325861991
2021-05-14 19:53:57+00:00,1168,5297308458.0,3.0,862.5749,40.081166,-83.11976250000001,5013.0,1.0,1169.0,0.0043237161423718,131.18592517180662,15.565378112538824,True,0.0,103.67959999999982,125.99039999999992,229.66999999999973,8,15.60432337158331,0.7348841871177674
2021-05-14 19:53:58+00:00,1169,5297308458.0,3.0,862.5749,40.081218,-83.119808,5014.0,1.0,1170.0,0.0043237151192543,131.18592516681818,15.565374429315751,True,0.0,103.67959999999982,125.99039999999992,229.66999999999973,8,16.033420722359793,0.412634302804576
2021-05-14 19:53:59+00:00,1170,5297308458.0,3.0,862.5749,40.08128,-83.119849,5015.0,1.0,1171.0,0.0048009253999196,123.47627829359736,17.283331439710853,True,0.0,103.67959999999982,125.99039999999992,229.66999999999973,8,16.505088045051668,0.16898291479316627
2021-05-14 19:54:00+00:00,1171,5297308458.0,3.0,862.5749,40.081342,-83.11989,5016.0,1.0,1172.0,0.0048009245092206,123.47627829359736,17.283328233194332,True,0.0,103.67959999999982,125.99039999999992,229.66999999999973,8,17.00062945087105,0.005786257752392838
2021-05-14 19:54:01+00:00,1172,5297308458.0,3.0,862.5749,40.081404500000005,-83.119937,5017.0,1.0,1173.0,0.0049821357640903,126.94316586076104,17.935688750725237,True,0.0,103.67959999999982,125.99039999999992,229.66999999999973,8,17.484833404085354,-0.14172903923589525
2021-05-14 19:54:02+00:00,1173,5297308458.0,3.0,862.5749,40.081467,-83.119984,5018.0,1.0,1174.0,0.0049821346265531,126.9431658722116,17.935684655591327,True,0.0,103.67959999999982,125.99039999999992,229.66999999999973,8,17.90040858328505,-0.3109585260856318
2021-05-14 19:54:03+00:00,1174,5297308458.0,3.0,862.2467999999999,40.081531,-83.1200345,5019.0,1.0,1175.0,0.0051653857875248,128.2756469094018,18.595388835089526,True,-1.2030108509076058,103.67959999999982,126.31849999999996,229.9980999999998,8,18.20792385479155,-0.47562609311520376
2021-05-14 19:54:04+00:00,1175,5297308458.0,3.0,861.9187,40.081595,-83.120085,5020.0,1.0,1176.0,0.0051653844912523,128.27564690630845,18.59538416850852,True,-1.203011152807249,103.67959999999982,126.64659999999992,230.3261999999997,8,18.40799849235607,-0.5903812592479265
2021-05-14 19:54:05+00:00,1176,5297308458.0,3.0,861.9187,40.081656,-83.120144,5021.0,1.0,1177.0,0.0052432981809673,134.0451587417187,18.875873451482533,True,0.0,103.67959999999982,126.64659999999992,230.3261999999997,8,18.523727497461465,-0.6326868392193173
2021-05-14 19:54:06+00:00,1177,5297308458.0,3.0,861.75465,40.0817075,-83.120213,5022.0,1.0,1178.0,0.0050958135124403,143.2631933617169,18.344928644785224,True,-0.6097176767108925,103.67959999999982,126.8106499999999,230.4902499999997,8,18.589875169398013,-0.6133643429222764
2021-05-14 19:54:07+00:00,1178,5297308458.0,3.0,861.5906000000001,40.081759,-83.120282,5023.0,1.0,1179.0,0.0050958115361084,143.26319335606047,18.344921529990344,True,-0.6097179131800672,103.67959999999982,126.97469999999976,230.6542999999996,8,18.63883276861204,-0.5567633646046688
2021-05-14 19:54:08+00:00,1179,5297308458.0,3.0,861.42655,40.081792,-83.120372,5024.0,1.0,1180.0,0.0052759905117031,159.86369657068855,18.99356584213124,True,-0.5888955957876219,103.67959999999982,127.13874999999985,230.81834999999967,8,18.669202792326267,-0.505488652957051
2021-05-14 19:54:09+00:00,1180,5297308458.0,3.0,861.2625,40.081825,-83.120462,5025.0,1.0,1181.0,0.0052759884320827,159.86369657068855,18.99355835549804,True,-0.588895827910402,103.67959999999982,127.30279999999982,230.98239999999964,8,18.654876452722917,-0.4845009163848586
2021-05-14 19:54:10+00:00,1181,5297308458.0,3.0,861.2625,40.081836,-83.120559,5026.0,1.0,1182.0,0.0051839364147755,173.5301800142288,18.66217109319189,True,0.0,103.67959999999982,127.30279999999982,230.98239999999964,8,18.61177511794365,-0.45719637981321465
2021-05-14 19:54:11+00:00,1182,5297308458.0,3.0,861.09845,40.0818305,-83.1206535,5027.0,1.0,1183.0,0.0050101885504379,183.3309173805409,18.03667878157645,True,-0.6201378539910818,103.67959999999982,127.46684999999992,231.14644999999973,8,18.600258383680085,-0.4050787900057694
2021-05-14 19:54:12+00:00,1183,5297308458.0,3.0,860.9344,40.081825,-83.120748,5028.0,1.0,1184.0,0.0050101889528743,183.3309173805409,18.036680230347688,True,-0.620137804178942,103.67959999999982,127.63089999999988,231.3104999999997,8,18.696304964665625,-0.32245118923493066
2021-05-14 19:54:13+00:00,1184,5297308458.0,3.0,860.9344,40.0817975,-83.120844,5029.0,1.0,1185.0,0.0054190820277521,195.9848015212552,19.50869529990777,True,0.0,103.67959999999982,127.63089999999988,231.3104999999997,8,18.963252969050092,-0.18780923545506886
2021-05-14 19:54:14+00:00,1185,5297308458.0,3.0,860.9344,40.08177,-83.12094,5030.0,1.0,1186.0,0.0054190839474743,195.9848015212552,19.508702210907728,True,0.0,103.67959999999982,127.63089999999988,231.3104999999997,8,19.312285138161002,0.013016793447704851
2021-05-14 19:54:15+00:00,1186,5297308458.0,3.0,861.09845,40.0817365,-83.121038,5031.0,1.0,1187.0,0.0056743366809111,198.87231269184707,20.427612051280107,True,0.5475543222892086,103.8436499999998,127.63089999999988,231.47454999999968,8,19.543987397238148,0.28023182313560685
2021-05-14 19:54:16+00:00,1187,5297308458.0,3.0,861.2625,40.081703,-83.121136,5032.0,1.0,1188.0,0.0056743390087438,198.8723126893041,20.42762043147779,True,0.5475540976616888,104.00769999999989,127.63089999999988,231.63859999999977,8,19.450084695892215,0.573370960932902
2021-05-14 19:54:17+00:00,1188,5297308458.0,3.0,861.5906000000001,40.0816725,-83.12122350000001,5033.0,1.0,1189.0,0.0050831204675205,199.21709517219,18.299233683074096,True,1.2224804017968487,104.33579999999996,127.63089999999988,231.96669999999983,8,18.961545100678343,0.8088728323698328
2021-05-14 19:54:18+00:00,1189,5297308458.0,3.0,861.9187,40.081642,-83.121311,5034.0,1.0,1190.0,0.0050831223534095,199.2170951792308,18.2992404722745,True,1.2224799482436013,104.66389999999978,127.63089999999988,232.29479999999967,8,18.222958928603756,0.9451208204802953
2021-05-14 19:54:19+00:00,1190,5297308458.0,3.0,862.2468000000001,40.08163,-83.121391,5035.0,1.0,1191.0,0.0043097302937689,188.53076561392965,15.51502905756805,True,1.4418570833777815,104.99199999999996,127.63089999999988,232.62289999999985,8,17.43596797345547,1.007156063421161
2021-05-14 19:54:20+00:00,1191,5297308458.0,3.0,862.2468000000001,40.081623,-83.121479,5036.0,1.0,1192.0,0.004677220405924,184.5480424073492,16.83799346132668,True,0.0,104.99199999999996,127.63089999999988,232.62289999999985,8,16.72411227710642,1.0236671252301148
2021-05-14 19:54:21+00:00,1192,5297308458.0,3.0,862.5749,40.08162,-83.121563,5037.0,1.0,1193.0,0.0044455209156916,182.04540848854148,16.003875296489937,True,1.397814849903871,105.3200999999998,127.63089999999988,232.95099999999968,8,16.089402302557613,1.0154531148850205
2021-05-14 19:54:22+00:00,1193,5297308458.0,3.0,862.903,40.081617,-83.121647,5038.0,1.0,1194.0,0.0044455211111461,182.04540848854148,16.003876000126215,True,1.3978147884476495,105.64819999999986,127.63089999999988,233.2790999999997,8,15.441899058023031,0.9792693130259731
2021-05-14 19:54:23+00:00,1194,5297308458.0,3.0,863.0670500000001,40.081628,-83.12171699999999,5039.0,1.0,1195.0,0.0037778130587004,171.0694098982837,13.600127011321788,True,0.8224355010377373,105.81224999999996,127.63089999999988,233.44314999999983,8,14.684201664378403,0.9125771446592523
2021-05-14 19:54:24+00:00,1195,5297308458.0,3.0,863.2311000000001,40.081639,-83.121787,5040.0,1.0,1196.0,0.0037778124737993,171.0694099000675,13.600124905677786,True,0.8224356283710259,105.97629999999992,127.63089999999988,233.6071999999998,8,13.788987065440992,0.8361112783874948
2021-05-14 19:54:25+00:00,1196,5297308458.0,3.0,863.2311000000001,40.081639,-83.121852,5041.0,1.0,1197.0,0.003436244144916,180.0,12.37047892169788,True,0.0,105.97629999999992,127.63089999999988,233.6071999999998,8,12.732337147349714,0.7429341159601202
2021-05-14 19:54:26+00:00,1197,5297308458.0,3.0,863.39515,40.081641000000005,-83.1219095,5042.0,1.0,1198.0,0.0030428937477901,178.00790642488133,10.954417492044476,True,1.0210700186332085,106.14034999999978,127.63089999999988,233.77124999999967,8,11.47053992880407,0.6391631231274315
2021-05-14 19:54:27+00:00,1198,5297308458.0,3.0,863.5592,40.081643,-83.121967,5043.0,1.0,1199.0,0.0030428936585696,178.00790643195296,10.954417170850649,True,1.021070048573358,106.30439999999987,127.63089999999988,233.93529999999976,8,9.92175027240912,0.5370176172079847
2021-05-14 19:54:28+00:00,1199,5297308458.0,3.0,863.5592,40.081645,-83.12199749999999,5044.0,1.0,1200.0,0.0016183020469112,176.24827092489852,5.82588736888057,True,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,8.0386766616207,0.4116200502119335
2021-05-14 19:54:29+00:00,1200,5297308458.0,3.0,863.5592,40.081647,-83.122028,5045.0,1.0,1201.0,0.0016183020003528,176.24827093993233,5.825887201270427,True,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,5.982585580031893,0.26392979372080566
2021-05-14 19:54:30+00:00,1201,5297308458.0,3.0,863.5592,40.0816515,-83.1220295,5046.0,1.0,1202.0,0.0003208732603768,108.43494876864057,1.1551437373565243,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,4.047843204828888,0.12029423335468427
2021-05-14 19:54:31+00:00,1202,5297308458.0,3.0,863.5592,40.081656,-83.122031,5047.0,1.0,1203.0,0.0003208732598398,108.43494893148495,1.1551437354235474,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,2.4981606626035693,0.026542779092056917
2021-05-14 19:54:32+00:00,1203,5297308458.0,3.0,863.5592,40.081654,-83.12203400000001,5048.0,1.0,1204.0,0.0002103526681312,213.6900674946636,0.757269605272588,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,1.4985434843916459,0.0
2021-05-14 19:54:33+00:00,1204,5297308458.0,3.0,863.5592,40.081652,-83.122037,5049.0,1.0,1205.0,0.0002103526716437,213.69006761992847,0.7572696179174948,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,1.0501701934141539,0.0
2021-05-14 19:54:34+00:00,1205,5297308458.0,3.0,863.5592,40.08165,-83.122038,5050.0,1.0,1206.0,0.0001479538466557,243.434948822922,0.5326338479606539,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,1.0678144296007497,0.0
2021-05-14 19:54:35+00:00,1206,5297308458.0,3.0,863.5592,40.081648,-83.122032,5051.0,1.0,1207.0,0.0003459858235588,341.56505115672246,1.2455489648117215,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,1.452394279628591,0.0
2021-05-14 19:54:36+00:00,1207,5297308458.0,3.0,863.5592,40.0816525,-83.122045,5052.0,1.0,1208.0,0.0007543091436425,160.9065080102703,2.7155129171130032,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,2.1254336135250376,0.0
2021-05-14 19:54:37+00:00,1208,5297308458.0,3.0,863.5592,40.081657,-83.122058,5053.0,1.0,1209.0,0.0007543091026202,160.90650798230496,2.7155127694329035,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,3.0133306137757345,0.0
2021-05-14 19:54:38+00:00,1209,5297308458.0,3.0,863.5592,40.081663,-83.1220855,5054.0,1.0,1210.0,0.0015117475859047,167.69198418514142,5.442291309257032,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,4.037256915807446,0.0
2021-05-14 19:54:39+00:00,1210,5297308458.0,3.0,863.5592,40.081669,-83.122113,5055.0,1.0,1211.0,0.0015117474633471,167.69198418514142,5.442290868049774,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,5.131610781369101,0.0
2021-05-14 19:54:40+00:00,1211,5297308458.0,3.0,863.5592,40.081676,-83.122144,5056.0,1.0,1212.0,0.0017087021450966,167.2756443109499,6.151327722347929,False,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,6.3352110157604535,0.0
2021-05-14 19:54:41+00:00,1212,5297308458.0,3.0,863.5592,40.081689,-83.1221865,5057.0,1.0,1213.0,0.0024196654174632,162.99205304706595,8.710795502867633,True,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,7.754600953793747,0.0
2021-05-14 19:54:42+00:00,1213,5297308458.0,3.0,863.5592,40.081702,-83.122229,5058.0,1.0,1214.0,0.0024196650199101,162.9920530436652,8.710794071676707,True,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,9.37280414134607,0.07709303016685566
2021-05-14 19:54:43+00:00,1214,5297308458.0,3.0,863.5592,40.0817075,-83.122301,5059.0,1.0,1215.0,0.0038252204359506,175.6317225644747,13.77079356942232,True,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,11.096740485429471,0.30889203246271374
2021-05-14 19:54:44+00:00,1215,5297308458.0,3.0,863.5592,40.081713,-83.122373,5060.0,1.0,1216.0,0.0038252201306194,175.63172256533355,13.770792470230113,True,0.0,106.30439999999987,127.63089999999988,233.93529999999976,8,12.733913771552556,0.6601208726254639
2021-05-14 19:54:45+00:00,1216,5297308458.0,3.0,864.2153999999999,40.081718,-83.122452,5061.0,1.0,1217.0,0.0041906176994299,176.37851529471317,15.086223717947886,True,2.965679810095519,106.96059999999976,127.63089999999988,234.59149999999968,8,14.055395098744995,1.040173615645647
2021-05-14 19:54:46+00:00,1217,5297308458.0,3.0,864.5435,40.0817185,-83.1225355,5062.0,1.0,1218.0,0.0044143821379171,179.6569156013523,15.89177569650158,True,1.4076749491489164,107.28869999999984,127.63089999999988,234.9195999999997,8,14.93719192925661,1.3472490913397395
2021-05-14 19:54:47+00:00,1218,5297308458.0,3.0,864.8716000000001,40.081719,-83.122619,5063.0,1.0,1219.0,0.00441438210617,179.6569156013523,15.891775582212096,True,1.4076749592725455,107.6167999999999,127.63089999999988,235.24769999999972,8,15.370897727275327,1.514172118168573
2021-05-14 19:54:48+00:00,1219,5297308458.0,3.0,865.1997,40.081714,-83.122701,5064.0,1.0,1220.0,0.004348693164232,183.4893249066409,15.655295391235205,True,1.4289385148219849,107.94489999999983,127.63089999999988,235.57579999999973,8,15.504257746545669,1.5380864630410356
2021-05-14 19:54:49+00:00,1220,5297308458.0,3.0,865.5278000000001,40.081702,-83.122778,5065.0,1.0,1221.0,0.004154204833796,188.8579587633602,14.955137401665784,True,1.495837446666796,108.27299999999993,127.63089999999988,235.9038999999998,8,15.538461956968284,1.4454267851980467
2021-05-14 19:54:50+00:00,1221,5297308458.0,3.0,865.8558999999999,40.081674,-83.1228505,5066.0,1.0,1222.0,0.0042933164032159,201.1169046642612,15.455939051577316,True,1.4473694850110317,108.60109999999976,127.63089999999988,236.23199999999963,8,15.634006055440743,1.2795495776999513
2021-05-14 19:54:51+00:00,1222,5297308458.0,3.0,866.1840000000001,40.081646,-83.122923,5067.0,1.0,1223.0,0.0042933178107339,201.1169046642612,15.455944118642051,True,1.447369010508046,108.92919999999992,127.63089999999988,236.5600999999998,8,15.933582024131924,1.0409775992880652
2021-05-14 19:54:52+00:00,1223,5297308458.0,3.0,866.1840000000001,40.081606,-83.1229965,5068.0,1.0,1224.0,0.0047682415528,208.5558142078717,17.165669590080125,True,0.0,108.92919999999992,127.63089999999988,236.5600999999998,8,16.503132336178357,0.742188818102965
2021-05-14 19:54:53+00:00,1224,5297308458.0,3.0,866.1840000000001,40.081566,-83.12307,5069.0,1.0,1225.0,0.0047682434130224,208.5558142078717,17.16567628688068,True,0.0,108.92919999999992,127.63089999999988,236.5600999999998,8,17.290097268859178,0.478870855352885
2021-05-14 19:54:54+00:00,1225,5297308458.0,3.0,866.1840000000001,40.081528,-83.123156,5070.0,1.0,1226.0,0.0052500914959254,203.8387401861192,18.90032938533172,True,0.0,108.92919999999992,127.63089999999988,236.5600999999998,8,18.155918561224112,0.3435685222465968
2021-05-14 19:54:55+00:00,1226,5297308458.0,3.0,866.3480500000001,40.0814905,-83.12324899999999,5071.0,1.0,1227.0,0.0055574356189419,201.96056402046085,20.00676822819097,True,0.5590721672361235,109.0932499999999,127.63089999999988,236.72414999999972,8,18.959073020729235,0.3806420263898119
2021-05-14 19:54:56+00:00,1227,5297308458.0,3.0,866.5121000000001,40.081453,-83.123342,5072.0,1.0,1228.0,0.0055574380147278,201.9605640174243,20.00677685302016,True,0.5590719262230794,109.2573,127.63089999999988,236.88819999999987,8,19.601994022893503,0.5247756477385135
2021-05-14 19:54:57+00:00,1228,5297308458.0,3.0,866.8402000000002,40.0814145,-83.1234365,5073.0,1.0,1229.0,0.0056598574102834,202.16634582262984,20.37548667702025,True,1.0979101947384915,109.58540000000004,127.63089999999988,237.2163,8,20.05852322846422,0.6332787566919742
2021-05-14 19:54:58+00:00,1229,5297308458.0,3.0,867.1683,40.081376,-83.123531,5074.0,1.0,1230.0,0.0056598599037685,202.16634582262984,20.37549565356677,True,1.097909711046826,109.91349999999989,127.63089999999988,237.54439999999977,8,20.371009351007277,0.6177570957080531
2021-05-14 19:54:59+00:00,1230,5297308458.0,3.0,867.1683,40.081342,-83.12363049999999,5075.0,1.0,1231.0,0.0057608571497725,198.86573604132985,20.73908573918112,True,0.0,109.91349999999989,127.63089999999988,237.54439999999977,8,20.63174403015443,0.4988249722655169
2021-05-14 19:55:00+00:00,1231,5297308458.0,3.0,867.1683,40.081308,-83.12373,5076.0,1.0,1232.0,0.0057608595494233,198.865736038826,20.739094377924204,True,0.0,109.91349999999989,127.63089999999988,237.54439999999977,8,20.91339309484208,0.35883514527433286
2021-05-14 19:55:01+00:00,1232,5297308458.0,3.0,867.1683,40.081282,-83.123839,5077.0,1.0,1233.0,0.0060358753109202,193.41618347992804,21.72915111931304,True,0.0,109.91349999999989,127.63089999999988,237.54439999999977,8,21.213091970591602,0.28843479344479794
2021-05-14 19:55:02+00:00,1233,5297308458.0,3.0,867.3323500000001,40.081266,-83.1239515,5078.0,1.0,1234.0,0.0060492493671378,188.09444848337552,21.777297721696108,True,0.5136186966663809,110.07754999999996,127.63089999999988,237.70844999999983,8,21.493536445006512,0.33111132600640614
2021-05-14 19:55:03+00:00,1234,5297308458.0,3.0,867.4964,40.08125,-83.124064,5079.0,1.0,1235.0,0.0060492507412149,188.09444848337552,21.777302668373924,True,0.5136185799980425,110.24159999999983,127.63089999999988,237.8724999999997,8,21.711505038291882,0.45039571937985556
2021-05-14 19:55:04+00:00,1235,5297308458.0,3.0,867.8245000000001,40.081247,-83.12418,5080.0,1.0,1236.0,0.0061359114551627,181.4814571707661,22.08928123858605,True,1.012728947756871,110.5696999999999,127.63089999999988,238.20059999999972,8,21.82105012057405,0.5743406824390711
2021-05-14 19:55:05+00:00,1236,5297308458.0,3.0,867.98855,40.0812585,-83.12429399999999,5081.0,1.0,1237.0,0.0060788315695237,174.23964935927276,21.88379365028552,True,0.5111192077329616,110.73374999999989,127.63089999999988,238.36464999999976,8,21.791345500128806,0.6579988646245094
2021-05-14 19:55:06+00:00,1237,5297308458.0,3.0,868.1526000000001,40.08127,-83.124408,5082.0,1.0,1238.0,0.0060788305617772,174.23964935645083,21.883790022398152,True,0.5111192924664865,110.89779999999996,127.63089999999988,238.52869999999984,8,21.643484527169864,0.6900796912982098
2021-05-14 19:55:07+00:00,1238,5297308458.0,3.0,868.4807,40.081291,-83.124515,5083.0,1.0,1239.0,0.0058397429850864,168.89616656504168,21.02307474631108,True,1.0640905203159536,111.2258999999998,127.63089999999988,238.85679999999968,8,21.414451060098806,0.6980723631416181
2021-05-14 19:55:08+00:00,1239,5297308458.0,3.0,868.64475,40.081314,-83.12462049999999,5084.0,1.0,1240.0,0.0057992972620343,167.70141015536146,20.87747014332348,True,0.5357558744400975,111.38994999999989,127.63089999999988,239.02084999999977,8,21.106935416496533,0.7086536008749038
2021-05-14 19:55:09+00:00,1240,5297308458.0,3.0,868.8088,40.081337,-83.124726,5085.0,1.0,1241.0,0.0057992954502088,167.70141015696765,20.877463620752025,True,0.5357560418214561,111.55399999999986,127.63089999999988,239.1848999999997,8,20.727471125361077,0.7205591628480215
2021-05-14 19:55:10+00:00,1241,5297308458.0,3.0,869.1369,40.081359,-83.124829,5086.0,1.0,1242.0,0.0056533362974871,167.94323746660777,20.35201067095377,True,1.0991766320847127,111.8820999999998,127.63089999999988,239.5129999999997,8,20.341963726921033,0.7321912141016019
2021-05-14 19:55:11+00:00,1242,5297308458.0,3.0,869.30095,40.081367,-83.12492900000001,5087.0,1.0,1243.0,0.0053153692144916,175.4260787396137,19.13532917217,True,0.5845327860360562,112.04614999999978,127.63089999999988,239.67704999999967,8,20.050194767527124,0.7554053382144317
2021-05-14 19:55:12+00:00,1243,5297308458.0,3.0,869.465,40.081375,-83.125029,5088.0,1.0,1244.0,0.0053153685960733,175.42607873896648,19.135326945863984,True,0.5845328540441237,112.21019999999989,127.63089999999988,239.84109999999976,8,19.99071993167618,0.8060628130511186
2021-05-14 19:55:13+00:00,1244,5297308458.0,3.0,869.7931000000001,40.0813645,-83.1251355,5089.0,1.0,1245.0,0.0056767249213854,185.63068275859504,20.43620971698771,True,1.0946479242118603,112.53829999999994,127.63089999999988,240.16919999999985,8,20.25008872632894,0.8710829386415493
2021-05-14 19:55:14+00:00,1245,5297308458.0,3.0,870.1212,40.081354,-83.125242,5090.0,1.0,1246.0,0.0056767257825349,185.63068275859504,20.436212817125707,True,1.094647758155292,112.86639999999989,127.63089999999988,240.49729999999977,8,20.74883840667171,0.9319120283611491
2021-05-14 19:55:15+00:00,1246,5297308458.0,3.0,870.4493000000001,40.081342,-83.125364,5091.0,1.0,1247.0,0.0065026685291506,185.6175805890432,23.409606704942483,True,0.9556100120526912,113.19449999999996,127.63089999999988,240.82539999999983,8,21.292370437934544,0.9860222296817918
2021-05-14 19:55:16+00:00,1247,5297308458.0,3.0,870.7774,40.0813355,-83.125478,5092.0,1.0,1248.0,0.0060433807128806,183.2633313172362,21.75617056637047,True,1.0282349311979748,113.52259999999978,127.63089999999988,241.15349999999967,8,21.676007386640507,1.0195156071153777
2021-05-14 19:55:17+00:00,1248,5297308458.0,3.0,871.1055,40.081329,-83.125592,5093.0,1.0,1249.0,0.0060433812866741,183.26333132079577,21.75617263202707,True,1.0282348335721283,113.85069999999985,127.63089999999988,241.48159999999973,8,21.821388976197678,1.0131944063533185
2021-05-14 19:55:18+00:00,1249,5297308458.0,3.0,871.4336000000001,40.081318,-83.125704,5094.0,1.0,1250.0,0.0059695207089709,185.60927444310275,21.490274552295286,True,1.0409571311442158,114.17879999999992,127.63089999999988,241.8096999999998,8,21.795350762182508,0.9663885307679205
