time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-23 13:30:06+00:00,1375,3955182746.0,3.0,779.5656,39.960407,-82.986622,1776.0,1.0,1376.0,0.0032570085298826,185.6175805956532,11.725230707577454,True,-3.815780704595948,94.1646999999997,101.7109999999998,195.87569999999948,4,10.666288183648566,-1.9776920100329864
2020-08-23 13:30:07+00:00,1376,3955182746.0,3.0,779.2375000000001,39.960398,-82.986696,1777.0,1.0,1377.0,0.003968017254549,186.93434890039043,14.284862116376749,True,-1.566025234489642,94.1646999999997,102.03909999999972,196.20379999999943,4,12.426520342719332,-2.2320700432512726
2020-08-23 13:30:08+00:00,1377,3955182746.0,3.0,778.5813,39.960383,-82.986794,1778.0,1.0,1378.0,0.0052924821014026,188.70222378787585,19.05293556504968,True,-2.348242292541091,94.1646999999997,102.69529999999976,196.85999999999945,4,13.741985194423993,-2.361696958670093
2020-08-23 13:30:09+00:00,1378,3955182746.0,3.0,778.08915,39.9603775,-82.9868625,1779.0,1.0,1379.0,0.0036475634773944,184.59054318603705,13.131228518619992,True,-2.5554106967678365,94.1646999999997,103.1874499999998,197.35214999999948,4,14.192406633969657,-2.3521576603546333
2020-08-23 13:30:10+00:00,1379,3955182746.0,3.0,777.597,39.960372,-82.986931,1780.0,1.0,1380.0,0.003647563768225,184.59054318603705,13.131229565610129,True,-2.555410493017701,94.1646999999997,103.67959999999982,197.84429999999952,4,13.68703884788815,-2.273556334743456
2020-08-23 13:30:11+00:00,1380,3955182746.0,3.0,777.2689,39.960364,-82.986993,1781.0,1.0,1381.0,0.0033296792105057,187.3523793609341,11.9868451578208,True,-1.8662503979085376,94.1646999999997,104.00769999999976,198.17239999999947,4,12.33979240200825,-2.196926124305521
2020-08-23 13:30:12+00:00,1381,3955182746.0,3.0,776.9408000000001,39.960356,-82.987055,1782.0,1.0,1382.0,0.0033296795899206,187.3523793609341,11.986846523714185,True,-1.866250185250516,94.1646999999997,104.33579999999972,198.50049999999945,4,10.759143772807569,-2.119982305845743
2020-08-23 13:30:13+00:00,1382,3955182746.0,3.0,776.77675,39.9603545,-82.9870825,1783.0,1.0,1383.0,0.0014600650642903,183.12213045406472,5.256234231445439,True,-2.1279925475576484,94.1646999999997,104.4998499999998,198.6645499999995,4,9.64090435911894,-2.035206136913351
2020-08-23 13:30:14+00:00,1383,3955182746.0,3.0,776.6127,39.960353,-82.98711,1784.0,1.0,1384.0,0.0014600650955483,183.12213046882485,5.256234343974237,True,-2.1279925019987607,94.1646999999997,104.66389999999978,198.82859999999948,4,9.272943739610618,-1.9770321857274888
2020-08-23 13:30:15+00:00,1384,3955182746.0,3.0,776.2846000000001,39.960347,-82.987179,1785.0,1.0,1385.0,0.0036776355902599,184.96974072760108,13.2394881249358,True,-1.689676695530068,94.1646999999997,104.99199999999972,199.15669999999943,4,9.59187309395162,-1.9478652326018608
2020-08-23 13:30:16+00:00,1385,3955182746.0,3.0,775.9565,39.960335,-82.987235,1786.0,1.0,1386.0,0.0030794416839213,192.0947570750262,11.085990062116768,True,-2.017903175098771,94.1646999999997,105.3200999999998,199.4847999999995,4,10.385557355980295,-1.9288718316202897
2020-08-23 13:30:17+00:00,1386,3955182746.0,3.0,775.6284,39.960319,-82.987301,1787.0,1.0,1387.0,0.0036659745299457,193.6269948609508,13.197508307804696,True,-1.6950513705849868,94.1646999999997,105.64819999999976,199.81289999999944,4,11.29158924227136,-1.906149412240599
2020-08-23 13:30:18+00:00,1387,3955182746.0,3.0,775.3003000000001,39.960311,-82.987352,1788.0,1.0,1388.0,0.0027569083154023,188.9149269585228,9.924869935448283,True,-2.253979617964704,94.1646999999997,105.9762999999997,200.1409999999994,4,11.863069118246381,-1.8940409989671712
2020-08-23 13:30:19+00:00,1388,3955182746.0,3.0,774.9722,39.960311,-82.987425,1789.0,1.0,1389.0,0.0038660348880944,180.0,13.917725597139862,True,-1.6073355081850478,94.1646999999997,106.30439999999976,200.46909999999943,4,11.923772998574616,-1.9079228226272644
2020-08-23 13:30:20+00:00,1389,3955182746.0,3.0,774.6441,39.960309,-82.98748549999999,1790.0,1.0,1390.0,0.0032070211984281,181.8933858413021,11.545276314341212,True,-1.937628337025672,94.1646999999997,106.63249999999982,200.79719999999952,4,11.657243302941925,-1.9245714126407505
2020-08-23 13:30:21+00:00,1390,3955182746.0,3.0,774.316,39.960307,-82.987546,1791.0,1.0,1391.0,0.0032070212920748,181.89338584757945,11.54527665146929,True,-1.9376282804452472,94.1646999999997,106.96059999999976,201.12529999999947,4,11.199247090893477,-1.898424547193925
2020-08-23 13:30:22+00:00,1391,3955182746.0,3.0,773.9879000000001,39.960303,-82.987594,1792.0,1.0,1392.0,0.0025570302042653,184.76364168651463,9.205308735355228,True,-2.4301688502344225,94.1646999999997,107.28869999999972,201.45339999999945,4,10.686031889667497,-1.825094557126872
2020-08-23 13:30:23+00:00,1392,3955182746.0,3.0,773.82385,39.960297,-82.98764299999999,1793.0,1.0,1393.0,0.002627915149167,186.9810574153496,9.460494537001557,True,-1.1823089405089795,94.1646999999997,107.4527499999998,201.6174499999995,4,10.424865911740977,-1.730156313172252
2020-08-23 13:30:24+00:00,1393,3955182746.0,3.0,773.6598,39.960291,-82.987692,1794.0,1.0,1394.0,0.0026279153746155,186.98105740515925,9.460495348616082,True,-1.1823088390780476,94.1646999999997,107.61679999999978,201.78149999999948,4,10.6372051077233,-1.6672098938313156
2020-08-23 13:30:25+00:00,1394,3955182746.0,3.0,773.3317,39.960295,-82.987754,1795.0,1.0,1395.0,0.0032950933324333,176.30861400975186,11.862335996760065,True,-1.8858388897067864,94.1646999999997,107.94489999999983,202.1095999999996,4,11.224510180420996,-1.7114810653612982
2020-08-23 13:30:26+00:00,1395,3955182746.0,3.0,773.0036,39.960287,-82.987832,1796.0,1.0,1396.0,0.0041676505329614,185.8560135860912,15.003541918661249,True,-1.4910115669172064,94.1646999999997,108.2729999999998,202.4376999999995,4,11.879221970603574,-1.8705861195910356
2020-08-23 13:30:27+00:00,1396,3955182746.0,3.0,772.51145,39.960278,-82.9878935,1797.0,1.0,1397.0,0.0033158342523899,188.3256503290042,11.937003308603922,True,-2.8110641298053607,94.1646999999997,108.76514999999984,202.9298499999996,4,12.332466332207066,-2.064158576796083
2020-08-23 13:30:28+00:00,1397,3955182746.0,3.0,772.0193,39.960269,-82.987955,1798.0,1.0,1398.0,0.0033158346734708,188.3256503354851,11.937004824494998,True,-2.8110637728251264,94.1646999999997,109.25729999999976,203.42199999999943,4,12.478541049814687,-2.1586106133776446
2020-08-23 13:30:29+00:00,1398,3955182746.0,3.0,771.6912,39.96025899999999,-82.988018,1799.0,1.0,1399.0,0.0034072341229114,189.01932243458336,12.26604284248128,True,-1.8237711079878764,94.1646999999997,109.58539999999982,203.75009999999952,4,12.417741501704427,-2.0620784879198095
2020-08-23 13:30:30+00:00,1399,3955182746.0,3.0,771.3631,39.960249,-82.988081,1800.0,1.0,1400.0,0.0034072345999609,189.01932242828008,12.2660445598593,True,-1.823770852639696,94.1646999999997,109.91349999999976,204.07819999999947,4,12.263499368686768,-1.8116263522856582
2020-08-23 13:30:31+00:00,1400,3955182746.0,3.0,771.19905,39.960243,-82.9881465,1801.0,1.0,1401.0,0.0034935270054018,185.2338616459931,12.57669721944665,True,-0.8893612589663407,94.1646999999997,110.07754999999976,204.24224999999944,4,12.033504254250257,-1.5051770200854238
2020-08-23 13:30:32+00:00,1401,3955182746.0,3.0,771.0350000000001,39.960237,-82.988212,1802.0,1.0,1402.0,0.0034935273076823,185.2338616459931,12.576698307656535,True,-0.8893611820135754,94.1646999999997,110.24159999999972,204.40629999999945,4,11.696053515083142,-1.2285851849680611
2020-08-23 13:30:33+00:00,1402,3955182746.0,3.0,770.87095,39.960232000000005,-82.98826199999999,1803.0,1.0,1403.0,0.0026704126201997,185.71059313266267,9.61348543271898,True,-1.163493443768581,94.1646999999997,110.4056499999998,204.5703499999995,4,11.210164824322398,-1.0387465762657289
2020-08-23 13:30:34+00:00,1403,3955182746.0,3.0,770.7069,39.960227,-82.988312,1804.0,1.0,1404.0,0.0026704128135909,185.71059313911195,9.613486128927413,True,-1.1634933595076085,94.1646999999997,110.56969999999978,204.73439999999948,4,10.567154165019602,-0.9569573420834971
2020-08-23 13:30:35+00:00,1404,3955182746.0,3.0,770.7069,39.960217,-82.988373,1805.0,1.0,1405.0,0.0033035876839937,189.30994017754315,11.892915662377636,True,0.0,94.1646999999997,110.56969999999978,204.73439999999948,4,10.334444884172054,-0.9832929513207554
2020-08-23 13:30:36+00:00,1405,3955182746.0,3.0,770.54285,39.960211,-82.988411,1806.0,1.0,1406.0,0.0020547148582225,188.9726266126958,7.396973489601295,True,-1.5121356441860718,94.1646999999997,110.73374999999976,204.89844999999943,4,11.003744737036861,-1.1012633203944553
2020-08-23 13:30:37+00:00,1406,3955182746.0,3.0,770.3788000000001,39.960205,-82.988449,1807.0,1.0,1407.0,0.0020547150305173,188.9726266126958,7.396974109862425,True,-1.512135517388418,94.1646999999997,110.89779999999972,205.06249999999943,4,12.25030670301435,-1.2804819168708017
2020-08-23 13:30:38+00:00,1407,3955182746.0,3.0,769.7226,39.960183,-82.988588,1808.0,1.0,1408.0,0.0075166673173317,188.99379239990668,27.06000234239428,True,-1.6533963495197264,94.1646999999997,111.55399999999976,205.71869999999944,4,13.489220799243451,-1.4836302610953576
2020-08-23 13:30:39+00:00,1408,3955182746.0,3.0,769.3945,39.9601725,-82.9886505,1809.0,1.0,1409.0,0.0033885409200934,189.53663575825664,12.19874731233637,True,-1.8338321118297127,94.1646999999997,111.8820999999998,206.0467999999995,4,14.218010285970585,-1.6784927207408225
2020-08-23 13:30:40+00:00,1409,3955182746.0,3.0,769.0664,39.960162,-82.988713,1810.0,1.0,1410.0,0.0033885414151631,189.5366357603852,12.198749094587509,True,-1.8338318439041177,94.1646999999997,112.21019999999976,206.37489999999943,4,14.233726350918813,-1.8555938064633049
2020-08-23 13:30:41+00:00,1410,3955182746.0,3.0,768.7383000000001,39.960155,-82.98878,1811.0,1.0,1411.0,0.0035810973574561,185.9644870982029,12.891950486842008,True,-1.7352265328883474,94.1646999999997,112.53829999999972,206.7029999999994,4,13.613762702014261,-1.9961827758627466
2020-08-23 13:30:42+00:00,1411,3955182746.0,3.0,768.2461500000001,39.960147,-82.9888435,1812.0,1.0,1412.0,0.0034080520236443,187.18053549916127,12.268987285119808,True,-2.7350001298706803,94.1646999999997,113.03044999999976,207.19514999999944,4,12.79651449842615,-2.041699258340509
2020-08-23 13:30:43+00:00,1412,3955182746.0,3.0,767.754,39.960139,-82.988907,1813.0,1.0,1413.0,0.0034080524118096,187.18053549916127,12.268988682514829,True,-2.734999818363704,94.1646999999997,113.52259999999978,207.68729999999948,4,12.400047126620912,-1.9410850774305972
2020-08-23 13:30:44+00:00,1413,3955182746.0,3.0,767.58995,39.9601325,-82.98897199999999,1814.0,1.0,1414.0,0.0034715413372223,185.7105931362594,12.497548814000352,True,-0.8949936854973772,94.1646999999997,113.68664999999976,207.85134999999943,4,12.30488261905196,-1.710310913032689
2020-08-23 13:30:45+00:00,1414,3955182746.0,3.0,767.4259000000001,39.960126,-82.989037,1815.0,1.0,1415.0,0.0034715416617554,185.7105931350192,12.497549982319535,True,-0.8949936018299147,94.1646999999997,113.85069999999972,208.01539999999943,4,12.151755578670723,-1.3922980315491456
2020-08-23 13:30:46+00:00,1415,3955182746.0,3.0,767.26185,39.9601155,-82.98909499999999,1816.0,1.0,1416.0,0.003156164266751,190.26137471981232,11.362191360303903,True,-0.9844251797950822,94.1646999999997,114.01474999999982,208.17944999999952,4,11.991549526186729,-1.0405070430771461
2020-08-23 13:30:47+00:00,1416,3955182746.0,3.0,767.0978000000001,39.960105,-82.989153,1817.0,1.0,1417.0,0.0031561647257913,190.2613747173516,11.362193012848977,True,-0.9844250366165178,94.1646999999997,114.17879999999968,208.34349999999932,4,11.814702527141833,-0.7541879462927489
2020-08-23 13:30:48+00:00,1417,3955182746.0,3.0,767.0978000000001,39.960097,-82.989217,1818.0,1.0,1418.0,0.003434186310132,187.1250163504676,12.363070716475397,True,0.0,94.1646999999997,114.17879999999968,208.34349999999932,4,11.601184844653282,-0.6059507642719196
2020-08-23 13:30:49+00:00,1418,3955182746.0,3.0,767.0978000000001,39.960089,-82.989275,1819.0,1.0,1419.0,0.00312099145082,187.85331329485257,11.235569222952131,True,0.0,94.1646999999997,114.17879999999968,208.34349999999932,4,11.389467768456202,-0.5503853103543652
2020-08-23 13:30:50+00:00,1419,3955182746.0,3.0,766.93375,39.9600805,-82.9893295,1820.0,1.0,1420.0,0.0029454402337289,188.8646233971083,10.603584841424324,True,-1.0548533764766717,94.1646999999997,114.34284999999976,208.50754999999947,4,11.245311811141438,-0.5435336272158403
2020-08-23 13:30:51+00:00,1420,3955182746.0,3.0,766.7697,39.960072,-82.989384,1821.0,1.0,1421.0,0.002945440585796,188.86462338754103,10.603586108865748,True,-1.0548532503905672,94.1646999999997,114.50689999999986,208.6715999999996,4,11.205848233966465,-0.590879370295653
2020-08-23 13:30:52+00:00,1421,3955182746.0,3.0,766.7697,39.960065,-82.989444,1822.0,1.0,1422.0,0.0032141715685489,186.6544250422133,11.571017646776218,True,0.0,94.1646999999997,114.50689999999986,208.6715999999996,4,11.290621380007625,-0.645817584752707
2020-08-23 13:30:53+00:00,1422,3955182746.0,3.0,766.6056500000001,39.9600565,-82.9895055,1823.0,1.0,1423.0,0.0033095398413438,187.8690755515265,11.914343428837974,True,-0.9388034967705066,94.1646999999997,114.67094999999972,208.83564999999945,4,11.451356644918143,-0.6314616862727598
2020-08-23 13:30:54+00:00,1423,3955182746.0,3.0,766.4416,39.960048,-82.989567,1824.0,1.0,1424.0,0.003309540239202,187.869075553322,11.914344861127534,True,-0.938803383913026,94.1646999999997,114.8349999999998,208.9996999999995,4,11.519413581555424,-0.5289387695638142
2020-08-23 13:30:55+00:00,1424,3955182746.0,3.0,766.4416,39.96004,-82.989629,1825.0,1.0,1425.0,0.0033296945533945,187.3523793609341,11.986900392220418,True,0.0,94.1646999999997,114.8349999999998,208.9996999999995,4,11.355091137554716,-0.38622044676928646
2020-08-23 13:30:56+00:00,1425,3955182746.0,3.0,766.4416,39.96003,-82.989682,1826.0,1.0,1426.0,0.0028906478746877,190.6849123942648,10.406332348875788,True,0.0,94.1646999999997,114.8349999999998,208.9996999999995,4,11.022684033370885,-0.2926673653903611
2020-08-23 13:30:57+00:00,1426,3955182746.0,3.0,766.4416,39.9600245,-82.9897325,1827.0,1.0,1427.0,0.0027013230461932,186.21563590001816,9.724762966295762,True,0.0,94.1646999999997,114.8349999999998,208.9996999999995,4,10.622055311299727,-0.287214234545415
2020-08-23 13:30:58+00:00,1427,3955182746.0,3.0,766.4416,39.960019,-82.989783,1828.0,1.0,1428.0,0.0027013232598378,186.21563590001816,9.724763735416351,True,0.0,94.1646999999997,114.8349999999998,208.9996999999995,4,10.1586577395214,-0.34499165924794384
2020-08-23 13:30:59+00:00,1428,3955182746.0,3.0,766.1135,39.960019,-82.989844,1829.0,1.0,1429.0,0.0032305360992928,180.0,11.62992995745425,True,-1.9235244431642229,94.1646999999997,115.16309999999976,209.32779999999943,4,9.641091366105835,-0.41456068536744073
2020-08-23 13:31:00+00:00,1429,3955182746.0,3.0,766.1135,39.960019,-82.989883,1830.0,1.0,1430.0,0.0020654247193194,180.0,7.435528989550016,True,0.0,94.1646999999997,115.16309999999976,209.32779999999943,4,9.11595537110157,-0.41456068536744073
2020-08-23 13:31:01+00:00,1430,3955182746.0,3.0,766.1135,39.960021,-82.9899235,1831.0,1.0,1431.0,0.0021493109615231,177.17287542877142,7.737519461483355,True,0.0,94.1646999999997,115.16309999999976,209.32779999999943,4,8.653082509376269,-0.3205874071940372
2020-08-23 13:31:02+00:00,1431,3955182746.0,3.0,766.1135,39.960023,-82.989964,1832.0,1.0,1432.0,0.0021493108989751,177.1728754187438,7.7375192363105345,True,0.0,94.1646999999997,115.16309999999976,209.32779999999943,4,8.431036973059111,-0.20013044347001033
2020-08-23 13:31:03+00:00,1432,3955182746.0,3.0,766.1135,39.960016,-82.990008,1833.0,1.0,1433.0,0.0023798863765902,189.03948279843289,8.567590955724995,True,0.0,94.1646999999997,115.16309999999976,209.32779999999943,4,8.67316576014604,-0.15658984630917108
2020-08-23 13:31:04+00:00,1433,3955182746.0,3.0,766.1135,39.960009,-82.990052,1834.0,1.0,1434.0,0.0023798866094978,189.039482807457,8.567591794192337,True,0.0,94.1646999999997,115.16309999999976,209.32779999999943,4,9.229279269145074,-0.1312442663662837
2020-08-23 13:31:05+00:00,1434,3955182746.0,3.0,765.94945,39.960001,-82.990116,1835.0,1.0,1435.0,0.0034341910066071,187.1250163504676,12.3630876237856,True,-0.904727654862998,94.27406666666634,115.32714999999985,209.60121666666612,4,9.567812253515559,0.01666188208318959
2020-08-23 13:31:06+00:00,1435,3955182746.0,3.0,765.7854000000001,39.959993,-82.99018,1836.0,1.0,1436.0,0.0034341913979796,187.1250163504676,12.363089032726617,True,-0.9047275517558052,94.383433333333,115.49119999999972,209.87463333333272,4,9.307644572637606,0.26792380530541754
2020-08-23 13:31:07+00:00,1436,3955182746.0,3.0,766.1135,39.959988,-82.990209,1837.0,1.0,1437.0,0.0015742042697664,189.78240702193503,5.667135371159142,True,3.947400773113261,94.49279999999963,115.49119999999972,209.98399999999936,4,8.347375612248474,0.5049732569594942
2020-08-23 13:31:08+00:00,1437,3955182746.0,3.0,766.1135,39.959987,-82.9902365,1838.0,1.0,1438.0,0.0014580279252956,182.0825652891392,5.248900531064508,True,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,6.803737049721993,0.6168921641052789
2020-08-23 13:31:09+00:00,1438,3955182746.0,3.0,766.1135,39.959986,-82.990264,1839.0,1.0,1439.0,0.0014580279465496,182.08256527435472,5.248900607578608,True,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,5.059417587324994,0.551312426249157
2020-08-23 13:31:10+00:00,1439,3955182746.0,3.0,766.1135,39.9599865,-82.990271,1840.0,1.0,1440.0,0.0003723236384206,175.91438323655754,1.3403650983141835,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,3.564617398110152,0.3389195315716088
2020-08-23 13:31:11+00:00,1440,3955182746.0,3.0,766.1135,39.959987,-82.990278,1841.0,1.0,1441.0,0.0003723236357623,175.91438322829134,1.3403650887444292,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,2.534738413513563,0.10261292734514335
2020-08-23 13:31:12+00:00,1441,3955182746.0,3.0,766.1135,39.959994,-82.990282,1842.0,1.0,1442.0,0.0005280120164853,119.74488122178327,1.900843259347384,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,1.8922011967753691,0.0
2020-08-23 13:31:13+00:00,1442,3955182746.0,3.0,766.1135,39.9599985,-82.9902835,1843.0,1.0,1443.0,0.0003209082607223,108.43494895862568,1.1552697386004074,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,1.575471099735167,0.0
2020-08-23 13:31:14+00:00,1443,3955182746.0,3.0,766.1135,39.960003,-82.990285,1844.0,1.0,1444.0,0.000320908260113,108.43494876864057,1.1552697364070807,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,1.7614132295643607,0.058327135543026626
2020-08-23 13:31:15+00:00,1444,3955182746.0,3.0,766.1135,39.9600075,-82.990294,1845.0,1.0,1445.0,0.0005690816354308,153.434948822922,2.048693887551233,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,2.4374365922813173,0.20601662721761912
2020-08-23 13:31:16+00:00,1445,3955182746.0,3.0,766.1135,39.960012,-82.990303,1846.0,1.0,1446.0,0.0005690816075503,153.434948822922,2.048693787181202,False,0.0,94.49279999999963,115.49119999999972,209.98399999999936,4,3.333935628778369,0.3739629204833688
2020-08-23 13:31:17+00:00,1446,3955182746.0,3.0,766.4416,39.960026,-82.990352,1847.0,1.0,1447.0,0.002769443533547,164.0546041001745,9.969996720769352,True,2.243777522900213,94.8208999999996,115.49119999999972,210.3120999999993,4,4.221478627782378,0.48358207820609195
2020-08-23 13:31:18+00:00,1447,3955182746.0,3.0,766.4416,39.96003,-82.990369,1848.0,1.0,1448.0,0.0009417782671831,166.75948007146488,3.3904017618594104,False,0.0,94.8208999999996,115.49119999999972,210.3120999999993,4,4.998717082563444,0.48358207820609195
2020-08-23 13:31:19+00:00,1448,3955182746.0,3.0,766.4416,39.9600325,-82.990395,1849.0,1.0,1449.0,0.0013877416864843,174.50767545779053,4.995870071343544,False,0.0,94.8208999999996,115.49119999999972,210.3120999999993,4,5.788855428856382,0.323235216301082
2020-08-23 13:31:20+00:00,1449,3955182746.0,3.0,766.4416,39.960035,-82.990421,1850.0,1.0,1450.0,0.0013877416353058,174.50767543929226,4.995869887100945,False,0.0,94.8208999999996,115.49119999999972,210.3120999999993,4,6.683978576885342,-0.006921012082480675
2020-08-23 13:31:21+00:00,1450,3955182746.0,3.0,766.4416,39.960038,-82.990475,1851.0,1.0,1451.0,0.0028673201306437,176.82016988097087,10.322352470317622,True,0.0,94.8208999999996,115.49119999999972,210.3120999999993,4,7.6296921113991045,-0.41992859520291964
2020-08-23 13:31:22+00:00,1451,3955182746.0,3.0,766.1135,39.960035,-82.990535,1852.0,1.0,1452.0,0.0031843291740445,182.8624052261117,11.463585026560288,True,-1.9514361775675235,94.8208999999996,115.81929999999966,210.64019999999925,4,8.65719272032474,-0.8199303762845249
2020-08-23 13:31:23+00:00,1452,3955182746.0,3.0,765.94945,39.960032,-82.99058,1853.0,1.0,1453.0,0.0023921791106952,183.8140748336899,8.611844798503052,True,-1.298818956267949,94.8208999999996,115.98334999999976,210.8042499999993,4,9.685980838742019,-1.205349806213343
2020-08-23 13:31:24+00:00,1453,3955182746.0,3.0,765.7854000000001,39.960029,-82.990625,1854.0,1.0,1454.0,0.0023921792148592,183.8140748336899,8.611845173493334,True,-1.2988188997109649,94.8208999999996,116.1473999999996,210.9682999999992,4,10.747990636871272,-1.5777578635295086
2020-08-23 13:31:25+00:00,1454,3955182746.0,3.0,765.2932500000001,39.9600135,-82.99069399999999,1855.0,1.0,1455.0,0.0038079129632204,192.66062291806088,13.708486667593526,True,-2.4478035126597217,94.8208999999996,116.63954999999964,211.46044999999924,4,12.007849238292462,-1.9034161973129298
2020-08-23 13:31:26+00:00,1455,3955182746.0,3.0,764.8011,39.959998,-82.990763,1856.0,1.0,1456.0,0.0038079137595283,192.66062292115416,13.708489534302227,True,-2.4478030007769496,94.8208999999996,117.13169999999968,211.95259999999928,4,13.229691778129423,-2.173998932110428
2020-08-23 13:31:27+00:00,1456,3955182746.0,3.0,764.1449,39.95998,-82.990862,1857.0,1.0,1457.0,0.0053884904768894,190.3048464665948,19.39856571680215,True,-2.306402944634068,94.8208999999996,117.7878999999997,212.6087999999993,4,13.919776083070253,-2.389883089156752
2020-08-23 13:31:28+00:00,1457,3955182746.0,3.0,763.4887,39.959972,-82.990937,1858.0,1.0,1458.0,0.004010249373372,186.0885281554117,14.436897744139388,True,-3.099066702822105,94.8208999999996,118.44409999999972,213.2649999999993,4,13.731275605649412,-2.5124939129454784
2020-08-23 13:31:29+00:00,1458,3955182746.0,3.0,763.1606,39.9599665,-82.9909845,1859.0,1.0,1459.0,0.0025441244908358,186.6048354980003,9.158848167009053,True,-2.44249649492295,94.8208999999996,118.77219999999966,213.59309999999925,4,12.83915685206188,-2.499319251159454
2020-08-23 13:31:30+00:00,1459,3955182746.0,3.0,762.8325,39.959961,-82.991032,1860.0,1.0,1460.0,0.0025441246909688,186.6048354960417,9.158848887487968,True,-2.442496302785325,94.8208999999996,119.10029999999972,213.9211999999993,4,12.129575474724648,-2.3633673991278394
2020-08-23 13:31:31+00:00,1460,3955182746.0,3.0,762.5044,39.959951,-82.99109200000001,1861.0,1.0,1461.0,0.003251830411902,189.4623222102262,11.706589482847397,True,-1.9109284201200103,94.8208999999996,119.42839999999968,214.24929999999927,4,12.412280334617073,-2.1294615361448064
2020-08-23 13:31:32+00:00,1461,3955182746.0,3.0,762.1763000000001,39.959941,-82.991152,1862.0,1.0,1462.0,0.0032518308652375,189.46232220582505,11.706591114855094,True,-1.9109281537188123,94.8208999999996,119.75649999999962,214.5773999999992,4,13.57814939004453,-1.8658117798662077
2020-08-23 13:31:33+00:00,1462,3955182746.0,3.0,761.8482,39.959922,-82.991273,1863.0,1.0,1463.0,0.0065412070901859,188.92398844392991,23.5483455246695,True,-0.9499798838106616,94.8208999999996,120.08459999999968,214.90549999999928,4,14.681290052591862,-1.624312770336434
2020-08-23 13:31:34+00:00,1463,3955182746.0,3.0,761.5201,39.959912,-82.991362,1864.0,1.0,1464.0,0.0047637846548617,186.4108400185575,17.149624757502316,True,-1.3044282228783235,94.8208999999996,120.41269999999976,215.2335999999993,4,14.666358217489964,-1.3774490601243177
2020-08-23 13:31:35+00:00,1464,3955182746.0,3.0,761.192,39.959906,-82.99142,1865.0,1.0,1465.0,0.0030995111221845,185.90614111879952,11.158240039864245,True,-2.0048371844959223,94.8208999999996,120.7407999999997,215.5616999999993,4,13.500524068467843,-1.1341540865877486
2020-08-23 13:31:36+00:00,1465,3955182746.0,3.0,761.192,39.9598975,-82.99145250000001,1866.0,1.0,1466.0,0.0018186286275192,194.65675111413705,6.5470630590693215,True,0.0,94.8208999999996,120.7407999999997,215.5616999999993,4,11.87743829123624,-0.9529676150666203
2020-08-23 13:31:37+00:00,1466,3955182746.0,3.0,761.192,39.959889,-82.991485,1867.0,1.0,1467.0,0.0018186288293727,194.65675112026983,6.547063785742073,True,0.0,94.8208999999996,120.7407999999997,215.5616999999993,4,10.456059695511646,-0.8739184442369107
2020-08-23 13:31:38+00:00,1467,3955182746.0,3.0,760.8639000000001,39.959874,-82.991564,1868.0,1.0,1468.0,0.0043102733299219,190.750966991614,15.516983987719131,True,-1.441675428882064,94.8208999999996,121.06889999999964,215.88979999999924,4,9.808424314923432,-0.9201601192487462
2020-08-23 13:31:39+00:00,1468,3955182746.0,3.0,760.69985,39.9598685,-82.991608,1869.0,1.0,1469.0,0.0023610108153919,187.1250163489018,8.499638935411012,True,-1.3159649907166815,94.8208999999996,121.23294999999972,216.05384999999933,4,9.791080403868435,-1.0469925340200328
2020-08-23 13:31:40+00:00,1469,3955182746.0,3.0,760.5358000000001,39.959863,-82.991652,1870.0,1.0,1470.0,0.0023610110009703,187.1250163489018,8.49963960349325,True,-1.3159648872783738,94.8208999999996,121.3969999999996,216.2178999999992,4,9.70485934756602,-1.1364659138676183
2020-08-23 13:31:41+00:00,1470,3955182746.0,3.0,760.2077,39.959853,-82.99171,1871.0,1.0,1471.0,0.0031484143471956,189.7824070287516,11.334291649904372,True,-1.973696745808336,94.8208999999996,121.72509999999966,216.54599999999925,4,9.255270519536886,-1.127667248592173
2020-08-23 13:31:42+00:00,1471,3955182746.0,3.0,760.2077,39.959847,-82.9917445,1872.0,1.0,1472.0,0.0018735514460803,189.8658069420884,6.7447852058892455,True,0.0,94.8208999999996,121.72509999999966,216.54599999999925,4,8.594580470740304,-1.03957480244565
2020-08-23 13:31:43+00:00,1472,3955182746.0,3.0,760.2077,39.959841,-82.991779,1873.0,1.0,1473.0,0.0018735516026213,189.86580695354223,6.74478576943694,True,0.0,94.8208999999996,121.72509999999966,216.54599999999925,4,8.013966312790489,-0.9134080100184908
