time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-16 00:02:09+00:00,1155,5967161006.0,2.0,528.07695,39.154971,-84.318979,1335.0,1.0,1156.0,0.0059907474565035,221.2953725584265,21.566690843412857,True,-0.518634377148401,75.79110000000009,45.441850000000045,121.23295000000012,11,21.780588320842806,-0.8291207834764429
2021-09-16 00:02:10+00:00,1156,5967161006.0,2.0,527.9129,39.154906,-84.319053,1336.0,1.0,1157.0,0.005990749880605,221.295372561532,21.566699570178347,True,-0.5186341672877977,75.79110000000009,45.60590000000002,121.3970000000001,11,21.558684187068582,-0.7996691863503002
2021-09-16 00:02:11+00:00,1157,5967161006.0,2.0,527.5848000000001,39.1548465,-84.3191315,1337.0,1.0,1158.0,0.0058813374127147,217.16073666746027,21.172814685772988,True,-1.0565649809650892,75.79110000000009,45.93399999999997,121.72510000000004,11,21.218398168979295,-0.7893959466130491
2021-09-16 00:02:12+00:00,1158,5967161006.0,2.0,527.2567,39.154787,-84.31921,1338.0,1.0,1159.0,0.0058813399560145,217.16073666746027,21.17282384165246,True,-1.056564524069309,75.79110000000009,46.26210000000003,122.05320000000012,11,20.837207218876976,-0.7786852541082687
2021-09-16 00:02:13+00:00,1159,5967161006.0,2.0,527.0926499999999,39.1547335,-84.319283,1339.0,1.0,1160.0,0.0053815937921252,216.2368208742141,19.373737651650902,True,-0.5773396684650661,75.79110000000009,46.42615000000012,122.2172500000002,11,20.549767953413475,-0.7473488662401943
2021-09-16 00:02:14+00:00,1160,5967161006.0,2.0,526.9286,39.15468,-84.319356,1340.0,1.0,1161.0,0.0053815959530764,216.2368208742141,19.37374543107516,True,-0.5773394366369983,75.79110000000009,46.590200000000095,122.38130000000018,11,20.509307522521286,-0.6956983425922951
2021-09-16 00:02:15+00:00,1161,5967161006.0,2.0,526.7645500000001,39.154617,-84.31943100000001,1341.0,1.0,1162.0,0.0059240878346151,220.03025926705223,21.326716204614623,True,-0.5244702074807731,75.79110000000009,46.75424999999996,122.54535000000004,11,20.848277702570638,-0.6327706958644619
2021-09-16 00:02:16+00:00,1162,5967161006.0,2.0,526.6005,39.154554,-84.319506,1342.0,1.0,1163.0,0.0059240902740749,220.03025927558144,21.326724986669785,True,-0.5244699915118048,75.79110000000009,46.918300000000045,122.70940000000012,11,21.516223044816854,-0.5865127553695699
2021-09-16 00:02:17+00:00,1163,5967161006.0,2.0,526.2724000000001,39.154486,-84.319591,1343.0,1.0,1164.0,0.0065433003987122,218.65980825409008,23.55588143536395,True,-0.9496759697502468,75.79110000000009,47.2464,123.03750000000008,11,22.27678692081017,-0.5885540023327622
2021-09-16 00:02:18+00:00,1164,5967161006.0,2.0,526.2724000000001,39.15442,-84.319685,1344.0,1.0,1165.0,0.0067941150611439,215.0737544908177,24.458814220118395,True,0.0,75.79110000000009,47.2464,123.03750000000008,11,22.74665487799429,-0.6242295995479601
2021-09-16 00:02:19+00:00,1165,5967161006.0,2.0,525.9443000000001,39.154356500000006,-84.3197705,1345.0,1.0,1166.0,0.0063430768358221,216.6009053512861,22.83507660895977,True,-0.9796531418980934,75.79110000000009,47.57449999999994,123.36560000000004,11,22.611439914250667,-0.6658832627624229
2021-09-16 00:02:20+00:00,1166,5967161006.0,2.0,525.6161999999999,39.154293,-84.319856,1346.0,1.0,1167.0,0.0063430798216587,216.6009053543549,22.8350873579716,True,-0.9796526807530342,75.79110000000009,47.90260000000012,123.6937000000002,11,21.934484380802033,-0.6940904236117855
2021-09-16 00:02:21+00:00,1167,5967161006.0,2.0,525.45215,39.1542375,-84.3199195,1347.0,1.0,1168.0,0.0051263991014032,221.1539699127573,18.45503676505158,True,-0.6060799236069302,75.79110000000009,48.066650000000095,123.85775000000018,11,21.029686481363527,-0.6956640599491509
2021-09-16 00:02:22+00:00,1168,5967161006.0,2.0,525.2881,39.154182,-84.319983,1348.0,1.0,1169.0,0.0051264008823195,221.1539699127573,18.455043176350284,True,-0.6060797130542162,75.79110000000009,48.23070000000007,124.02180000000016,11,20.286535279443928,-0.684546270687985
2021-09-16 00:02:23+00:00,1169,5967161006.0,2.0,525.12405,39.1541225,-84.320055,1349.0,1.0,1170.0,0.0056375771209291,219.5699489253548,20.29527763534485,True,-0.5511246248361803,75.79110000000009,48.394750000000045,124.18585000000012,11,19.96449822707196,-0.669468286258162
2021-09-16 00:02:24+00:00,1170,5967161006.0,2.0,524.96,39.154063,-84.320127,1350.0,1.0,1171.0,0.005637579352662,219.5699489253548,20.295285669583308,True,-0.5511244066640033,75.79110000000009,48.55880000000002,124.3499000000001,11,20.02839362125428,-0.6612592426516063
2021-09-16 00:02:25+00:00,1171,5967161006.0,2.0,524.6319000000001,39.154003,-84.320204,1351.0,1.0,1172.0,0.0058486076817545,217.92646232234705,21.05498765431645,True,-1.06247768522747,75.79110000000009,48.88689999999997,124.67800000000004,11,20.258248397646444,-0.6822705058155693
2021-09-16 00:02:26+00:00,1172,5967161006.0,2.0,524.4678500000001,39.153947,-84.3202815,1352.0,1.0,1173.0,0.0056756417409194,215.85114701839208,20.432310267309862,True,-0.5474284173640931,75.79110000000009,49.05094999999994,124.84205000000004,11,20.381448445862723,-0.7014843738413059
2021-09-16 00:02:27+00:00,1173,5967161006.0,2.0,524.3038,39.153891,-84.320359,1353.0,1.0,1174.0,0.0056756441595533,215.8511470134046,20.43231897439218,True,-0.5474281840818823,75.79110000000009,49.21500000000003,125.00610000000012,11,20.304456971979405,-0.6831271885809158
2021-09-16 00:02:28+00:00,1174,5967161006.0,2.0,523.9757,39.153839,-84.320435,1354.0,1.0,1175.0,0.0054304386902253,214.3803447232688,19.54957928481111,True,-1.1442933998502665,75.79110000000009,49.543100000000095,125.33420000000018,11,20.15083053662134,-0.6331541934168011
2021-09-16 00:02:29+00:00,1175,5967161006.0,2.0,523.9757,39.153784,-84.320509,1355.0,1.0,1176.0,0.0054918946565266,216.62132749263503,19.77082076349583,True,0.0,75.79110000000009,49.543100000000095,125.33420000000018,11,20.05360300227402,-0.5593046455395445
2021-09-16 00:02:30+00:00,1176,5967161006.0,2.0,523.81165,39.153725,-84.3205805,1356.0,1.0,1177.0,0.0055940699505497,219.52859088886447,20.138651821978947,True,-0.5554109267889622,75.79110000000009,49.70715000000007,125.49825000000016,11,20.048879245411708,-0.48257296399606564
2021-09-16 00:02:31+00:00,1177,5967161006.0,2.0,523.6476,39.153666,-84.320652,1357.0,1.0,1178.0,0.0055940721500354,219.5285908944548,20.138659740127544,True,-0.5554107084116567,75.79110000000009,49.87120000000005,125.66230000000012,11,20.065574061154038,-0.4271019166540155
2021-09-16 00:02:32+00:00,1178,5967161006.0,2.0,523.6476,39.153605,-84.320727,1358.0,1.0,1179.0,0.0058233456221702,219.1226073908304,20.96404423981272,True,0.0,75.79110000000009,49.87120000000005,125.66230000000012,11,20.063691550969644,-0.41980262079619396
2021-09-16 00:02:33+00:00,1179,5967161006.0,2.0,523.48355,39.153549,-84.320796,1359.0,1.0,1180.0,0.0053514823153551,219.0625839023744,19.265336335278555,True,-0.5805882169958921,75.79110000000009,50.03525000000002,125.8263500000001,11,20.086738215949666,-0.4768532734066381
2021-09-16 00:02:34+00:00,1180,5967161006.0,2.0,523.3195000000001,39.153493,-84.320865,1360.0,1.0,1181.0,0.0053514843481489,219.0625839023744,19.26534365333634,True,-0.5805879964559318,75.79110000000009,50.1993,125.99040000000008,11,20.20345329933126,-0.5546045364685834
2021-09-16 00:02:35+00:00,1181,5967161006.0,2.0,522.9914,39.153435,-84.320944,1361.0,1.0,1182.0,0.0058288513721494,216.28526712327388,20.983864939737902,True,-1.0660788472334812,75.79110000000009,50.52740000000006,126.31850000000014,11,20.50226293848254,-0.6004406009601208
2021-09-16 00:02:36+00:00,1182,5967161006.0,2.0,522.8273500000001,39.1533755,-84.32102499999999,1362.0,1.0,1183.0,0.0059779233209636,216.2998092022557,21.520523955469194,True,-0.5197469771582954,75.79110000000009,50.69144999999992,126.48255,11,20.97419563374194,-0.5919122506366193
2021-09-16 00:02:37+00:00,1183,5967161006.0,2.0,522.6633,39.153316,-84.321106,1363.0,1.0,1184.0,0.0059779259863489,216.2998092007242,21.5205335508562,True,-0.5197467454187862,75.79110000000009,50.855500000000006,126.64660000000008,11,21.476511875887454,-0.5310059709510929
2021-09-16 00:02:38+00:00,1184,5967161006.0,2.0,522.6633,39.153251,-84.321193,1364.0,1.0,1185.0,0.0064728859305738,216.7643806775509,23.302389350065887,True,0.0,75.79110000000009,50.855500000000006,126.64660000000008,11,21.79839203074148,-0.4737329973168034
2021-09-16 00:02:39+00:00,1185,5967161006.0,2.0,522.4992500000001,39.153187,-84.321269,1365.0,1.0,1186.0,0.0060112593089793,220.10090754126355,21.64053351232573,True,-0.516864672784283,75.79110000000009,51.01954999999998,126.81065000000008,11,21.80472708421162,-0.4745448288873133
2021-09-16 00:02:40+00:00,1186,5967161006.0,2.0,522.3352,39.153123,-84.321345,1366.0,1.0,1187.0,0.0060112618172473,220.10090754967632,21.64054254209045,True,-0.5168644571169249,75.79110000000009,51.18360000000007,126.97470000000015,11,21.553201051003974,-0.5313382317500228
2021-09-16 00:02:41+00:00,1187,5967161006.0,2.0,522.0071,39.153066,-84.321421,1367.0,1.0,1188.0,0.0056649627820792,216.8698976424157,20.39386601548536,True,-1.0969207372680043,75.79110000000009,51.51170000000002,127.3028000000001,11,21.196297516970365,-0.5889644711867825
2021-09-16 00:02:42+00:00,1188,5967161006.0,2.0,521.8430500000001,39.153014,-84.321503,1368.0,1.0,1189.0,0.0056755193492374,212.38067770648289,20.431869657254705,True,-0.5474402225718014,75.79110000000009,51.67575,127.46685000000008,11,20.879812092596154,-0.5933966113949575
2021-09-16 00:02:43+00:00,1189,5967161006.0,2.0,521.679,39.152962,-84.321585,1369.0,1.0,1190.0,0.0056755218614112,212.38067770743285,20.43187870108057,True,-0.5474399802570162,75.79110000000009,51.83980000000008,127.63090000000015,11,20.700489545123368,-0.5438604200846698
2021-09-16 00:02:44+00:00,1190,5967161006.0,2.0,521.679,39.152903,-84.321664,1370.0,1.0,1191.0,0.0058765913021899,216.75367918582452,21.15572868788369,True,0.0,75.79110000000009,51.83980000000008,127.63090000000015,11,20.64547513805441,-0.46418423940241144
2021-09-16 00:02:45+00:00,1191,5967161006.0,2.0,521.51495,39.152846,-84.321741,1371.0,1.0,1192.0,0.0057036070283804,216.5110561204268,20.53298530216953,True,-0.5447443276328507,75.79110000000009,52.00385000000006,127.79495000000014,11,20.66132340429147,-0.40547778278018604
2021-09-16 00:02:46+00:00,1192,5967161006.0,2.0,521.3509,39.152789,-84.321818,1372.0,1.0,1193.0,0.0057036094440164,216.511056122068,20.532993998459293,True,-0.5447440969185906,75.79110000000009,52.16790000000003,127.95900000000012,11,20.693420086195434,-0.42448207766769985
2021-09-16 00:02:47+00:00,1193,5967161006.0,2.0,521.3509,39.152731,-84.321894,1373.0,1.0,1194.0,0.0057132267180854,217.34934904000824,20.56761618510777,True,0.0,75.79110000000009,52.16790000000003,127.95900000000012,11,20.6809505303597,-0.5281127542226757
2021-09-16 00:02:48+00:00,1194,5967161006.0,2.0,521.0228000000001,39.152671,-84.321973,1374.0,1.0,1195.0,0.005924739436879,217.216440475934,21.329061972764627,True,-1.0488250525980112,75.79110000000009,52.49599999999998,128.28710000000007,11,20.62061616960685,-0.654013794686263
2021-09-16 00:02:49+00:00,1195,5967161006.0,2.0,520.6947,39.1526155,-84.32204899999999,1375.0,1.0,1196.0,0.0055934265207617,216.1392790622158,20.13633547474245,True,-1.1109496349779586,75.79110000000009,52.82410000000005,128.61520000000013,11,20.546189355798194,-0.7428533960713375
2021-09-16 00:02:50+00:00,1196,5967161006.0,2.0,520.3666,39.15256,-84.322125,1376.0,1.0,1197.0,0.0055934288599043,216.13927906060687,20.136343895655592,True,-1.1109491703846628,75.79110000000009,53.15220000000011,128.9433000000002,11,20.496804056126063,-0.7668719570866106
2021-09-16 00:02:51+00:00,1197,5967161006.0,2.0,520.3666,39.152501,-84.322198,1377.0,1.0,1198.0,0.0056494576953723,218.9458081058389,20.338047703340507,True,0.0,75.79110000000009,53.15220000000011,128.9433000000002,11,20.504414081373067,-0.7006702635932286
2021-09-16 00:02:52+00:00,1198,5967161006.0,2.0,520.0385,39.152448,-84.322281,1378.0,1.0,1199.0,0.0057607959785021,212.5604379806077,20.73886552260773,True,-1.078673012323878,75.79110000000009,53.48030000000006,129.27140000000014,11,20.59265794265123,-0.5744666335763488
2021-09-16 00:02:53+00:00,1199,5967161006.0,2.0,520.0385,39.1523915,-84.322362,1379.0,1.0,1200.0,0.005837360479676,214.8969630007346,21.014497726833746,True,0.0,75.79110000000009,53.48030000000006,129.27140000000014,11,20.710369176374584,-0.47553304715502087
2021-09-16 00:02:54+00:00,1200,5967161006.0,2.0,520.0385,39.152335,-84.322443,1380.0,1.0,1201.0,0.005837363071063,214.89696299601783,21.01450705582697,True,0.0,75.79110000000009,53.48030000000006,129.27140000000014,11,20.733559119372497,-0.45253220437543956
2021-09-16 00:02:55+00:00,1201,5967161006.0,2.0,519.7104,39.152274,-84.322519,1381.0,1.0,1202.0,0.00586049969826,218.7516283386484,21.097798913736124,True,-1.0603217253571595,75.79110000000009,53.808400000000006,129.5995000000001,11,20.62795208226889,-0.48878490577087397
2021-09-16 00:02:56+00:00,1202,5967161006.0,2.0,519.5463500000001,39.1522175,-84.32258999999999,1382.0,1.0,1203.0,0.0054508016744111,218.5118848866541,19.622886027880025,True,-0.5700092869536966,75.79110000000009,53.97244999999998,129.76355000000007,11,20.48481696388924,-0.5373387193961078
2021-09-16 00:02:57+00:00,1203,5967161006.0,2.0,519.3823000000001,39.152161,-84.322661,1383.0,1.0,1204.0,0.0054508038057365,218.5118848810665,19.62289370065168,True,-0.5700090640736685,75.79110000000009,54.13649999999996,129.92760000000004,11,20.40926665739964,-0.5743257346768963
2021-09-16 00:02:58+00:00,1204,5967161006.0,2.0,519.21825,39.1521005,-84.32273649999999,1384.0,1.0,1205.0,0.0058170490408144,218.70605181159257,20.941376546932027,True,-0.5341209183487018,75.79110000000009,54.30055000000005,130.09165000000013,11,20.460655503803526,-0.5820904390446636
2021-09-16 00:02:59+00:00,1205,5967161006.0,2.0,519.0542,39.15204,-84.322812,1385.0,1.0,1206.0,0.0058170514601557,218.70605180961368,20.941385256560647,True,-0.5341206962047257,75.79110000000009,54.46460000000002,130.2557000000001,11,20.613554005952693,-0.542805113662359
2021-09-16 00:03:00+00:00,1206,5967161006.0,2.0,518.89015,39.1519815,-84.3228905,1386.0,1.0,1207.0,0.0058333738282788,216.69432379489,21.000145781803685,True,-0.5326261726442458,75.79110000000009,54.62865000000011,130.4197500000002,11,20.77430339309104,-0.47485179888412055
2021-09-16 00:03:01+00:00,1207,5967161006.0,2.0,518.7261,39.151923,-84.322969,1387.0,1.0,1208.0,0.0058333763493421,216.69432379489,21.000154857631863,True,-0.5326259424539729,75.79110000000009,54.79270000000008,130.58380000000017,11,20.80853083989881,-0.3824634770528815
2021-09-16 00:03:02+00:00,1208,5967161006.0,2.0,518.7261,39.151862,-84.323042,1388.0,1.0,1209.0,0.0057499900691072,219.8826851476432,20.69996424878616,True,0.0,75.79110000000009,54.79270000000008,130.58380000000017,11,20.648127897540107,-0.2664891151924596
2021-09-16 00:03:03+00:00,1209,5967161006.0,2.0,518.7261,39.151807,-84.323121,1389.0,1.0,1210.0,0.005688408016469,214.8457334215572,20.4782688592884,True,0.0,75.79110000000009,54.79270000000008,130.58380000000017,11,20.382137084957996,-0.18002988751525154
2021-09-16 00:03:04+00:00,1210,5967161006.0,2.0,518.7261,39.1517595,-84.3232005,1390.0,1.0,1211.0,0.0053773218668485,210.85765335898787,19.35835872065488,True,0.0,75.79110000000009,54.79270000000008,130.58380000000017,11,20.15442224996167,-0.16330942928765316
2021-09-16 00:03:05+00:00,1211,5967161006.0,2.0,518.7261,39.151712,-84.32328,1391.0,1.0,1212.0,0.005377324143867,210.85765335521413,19.358366917921423,True,0.0,75.79110000000009,54.79270000000008,130.58380000000017,11,20.068612515471987,-0.19638242187307092
2021-09-16 00:03:06+00:00,1212,5967161006.0,2.0,518.398,39.151662,-84.323364,1392.0,1.0,1213.0,0.0056737563019512,210.7627195347501,20.4255226870246,True,-1.09522066525436,75.79110000000009,55.12080000000003,130.91190000000012,11,20.130625969203827,-0.25077344436488924
2021-09-16 00:03:07+00:00,1213,5967161006.0,2.0,518.398,39.1516095,-84.3234485,1393.0,1.0,1214.0,0.0058014413786154,211.8527576259852,20.88518896301575,True,0.0,75.79110000000009,55.12080000000003,130.91190000000012,11,20.245900489980933,-0.3028009333468874
2021-09-16 00:03:08+00:00,1214,5967161006.0,2.0,518.398,39.151557,-84.323533,1394.0,1.0,1215.0,0.0058014440148643,211.8527576259852,20.88519845351161,True,0.0,75.79110000000009,55.12080000000003,130.91190000000012,11,20.2733677292379,-0.3290049485634502
2021-09-16 00:03:09+00:00,1215,5967161006.0,2.0,518.2339499999999,39.1515085,-84.32361399999999,1395.0,1.0,1216.0,0.0054831720449051,210.9117167838425,19.73941936165838,True,-0.5666441888589365,75.79110000000009,55.28485000000012,131.0759500000002,11,20.107746878212136,-0.3171243400695582
2021-09-16 00:03:10+00:00,1216,5967161006.0,2.0,518.0699000000001,39.15146,-84.323695,1396.0,1.0,1217.0,0.0054831744123878,210.91171677941207,19.73942788459608,True,-0.5666439441969002,75.79110000000009,55.44889999999998,131.24000000000007,11,19.776742113769018,-0.30347432354794535
2021-09-16 00:03:11+00:00,1217,5967161006.0,2.0,518.0699000000001,39.151412,-84.323769,1397.0,1.0,1218.0,0.0051691378314806,212.9694039039854,18.608896193330413,True,0.0,75.79110000000009,55.44889999999998,131.24000000000007,11,19.469096455957743,-0.338970411528541
2021-09-16 00:03:12+00:00,1218,5967161006.0,2.0,518.0699000000001,39.151372,-84.323853,1398.0,1.0,1219.0,0.0052815878144866,205.4633450607428,19.013716132151863,True,0.0,75.79110000000009,55.44889999999998,131.24000000000007,11,19.392185667271242,-0.40607799695372576
2021-09-16 00:03:13+00:00,1219,5967161006.0,2.0,517.7418,39.151327,-84.323932,1399.0,1.0,1220.0,0.0052520788357098,209.66671520714343,18.9074838085554,True,-1.1831534418840275,75.79110000000009,55.77700000000005,131.56810000000013,11,19.600142778143294,-0.4865268984466641
2021-09-16 00:03:14+00:00,1220,5967161006.0,2.0,517.57775,39.1512755,-84.32401899999999,1400.0,1.0,1221.0,0.0058644116692071,210.6235820291555,21.1118820091456,True,-0.5298072084658367,75.79110000000009,55.94105000000002,131.7321500000001,11,20.043465018648774,-0.6089078224273021
2021-09-16 00:03:15+00:00,1221,5967161006.0,2.0,517.4137,39.151224,-84.324106,1401.0,1.0,1222.0,0.0058644143808185,210.62358202158785,21.11189177094676,True,-0.5298069634918227,75.79110000000009,56.10510000000011,131.8962000000002,11,20.639500401604685,-0.7780383520619539
2021-09-16 00:03:16+00:00,1222,5967161006.0,2.0,517.0856,39.151175,-84.324194,1402.0,1.0,1223.0,0.0058046835631259,209.10985555400177,20.896860827253573,True,-1.0705174681680265,75.79110000000009,56.433200000000056,132.22430000000014,11,21.220526319890535,-0.9513609812509632
2021-09-16 00:03:17+00:00,1223,5967161006.0,2.0,516.59345,39.1511185,-84.3242865,1403.0,1.0,1224.0,0.0063090111703309,211.41703647161867,22.712440213191243,True,-1.4774142057485955,75.79110000000009,56.925350000000094,132.71645000000018,11,21.611076985446104,-1.0883543633666952
2021-09-16 00:03:18+00:00,1224,5967161006.0,2.0,516.1013,39.151062,-84.324379,1404.0,1.0,1225.0,0.0063090142962395,211.41703647161867,22.71245146646254,True,-1.477413473738198,75.79110000000009,57.41750000000002,133.2086000000001,11,21.717474947860385,-1.152590965763747
2021-09-16 00:03:19+00:00,1225,5967161006.0,2.0,515.7732,39.151012,-84.324467,1405.0,1.0,1226.0,0.005845260482163,209.60445074536904,21.04293773578708,True,-1.063086096929047,75.79110000000009,57.74560000000008,133.53670000000017,11,21.57079833815854,-1.097105392998758
2021-09-16 00:03:20+00:00,1226,5967161006.0,2.0,515.4451,39.150968,-84.32456,1406.0,1.0,1227.0,0.0058371907523616,205.319686910002,21.013886708501925,True,-1.064555779507478,75.79110000000009,58.07370000000003,133.86480000000012,11,21.291006055591414,-0.9310269801180269
2021-09-16 00:03:21+00:00,1227,5967161006.0,2.0,515.4451,39.150924,-84.324647,1407.0,1.0,1228.0,0.0055652706386011,206.82787400967203,20.034974298964045,True,0.0,75.79110000000009,58.07370000000003,133.86480000000012,11,21.017386930458702,-0.7453548752318646
2021-09-16 00:03:22+00:00,1228,5967161006.0,2.0,515.28105,39.1508795,-84.32473949999999,1408.0,1.0,1229.0,0.0058324802120143,205.69132706727456,20.996928763251624,True,-0.532707778306211,75.79110000000009,58.237750000000005,134.0288500000001,11,20.81594302859531,-0.6123527707079676
2021-09-16 00:03:23+00:00,1229,5967161006.0,2.0,515.1170000000001,39.150835,-84.324832,1409.0,1.0,1230.0,0.0058324828759722,205.69132706383576,20.99693835350009,True,-0.5327075349945495,75.79110000000009,58.40179999999998,134.1929000000001,11,20.586963792829867,-0.5280201878883682
2021-09-16 00:03:24+00:00,1230,5967161006.0,2.0,514.7889,39.150787,-84.324925,1410.0,1.0,1231.0,0.0059857929808167,207.2995722130054,21.5488547309403,True,-1.0381273076818731,75.79110000000009,58.72990000000004,134.52100000000013,11,20.23294701541696,-0.4848605931939297
2021-09-16 00:03:25+00:00,1231,5967161006.0,2.0,514.7889,39.1507445,-84.32500099999999,1411.0,1.0,1232.0,0.0050204935666016,209.21437998214765,18.073776839766065,True,0.0,75.79110000000009,58.72990000000004,134.52100000000013,11,19.79405419267362,-0.46688263914055234
2021-09-16 00:03:26+00:00,1232,5967161006.0,2.0,514.7889,39.150702,-84.325077,1412.0,1.0,1233.0,0.005020495561582,209.21437997758372,18.07378402169537,True,0.0,75.79110000000009,58.72990000000004,134.52100000000013,11,19.39301612133545,-0.457121281829697
2021-09-16 00:03:27+00:00,1233,5967161006.0,2.0,514.4608000000001,39.150665,-84.325166,1413.0,1.0,1234.0,0.0054107455888878,202.5741380813652,19.478684119996213,True,-1.1484582021886318,75.79110000000009,59.05799999999999,134.84910000000008,11,19.17190419360884,-0.4624018292985315
2021-09-16 00:03:28+00:00,1234,5967161006.0,2.0,514.4608000000001,39.150633,-84.325258,1414.0,1.0,1235.0,0.0054026026267348,199.1790080225497,19.44936945624544,True,0.0,75.79110000000009,59.05799999999999,134.84910000000008,11,19.20042999100809,-0.4664056830409203
2021-09-16 00:03:29+00:00,1235,5967161006.0,2.0,514.1327,39.150595,-84.325346,1415.0,1.0,1236.0,0.0053968600406662,203.35556485946324,19.428696146398472,True,-1.1514130632798891,75.79110000000009,59.386100000000056,135.17720000000014,11,19.44489750225354,-0.466808698852797
2021-09-16 00:03:30+00:00,1236,5967161006.0,2.0,514.1327,39.1505535,-84.325434,1416.0,1.0,1237.0,0.0055185560859942,205.24813877094067,19.86680190957945,True,0.0,75.79110000000009,59.386100000000056,135.17720000000014,11,19.767501330334234,-0.4498331926773462
2021-09-16 00:03:31+00:00,1237,5967161006.0,2.0,514.1327,39.150512,-84.325522,1417.0,1.0,1238.0,0.0055185584614675,205.24813877094067,19.866810461283137,True,0.0,75.79110000000009,59.386100000000056,135.17720000000014,11,20.013510659428242,-0.42676075032102734
2021-09-16 00:03:32+00:00,1238,5967161006.0,2.0,513.8046,39.150468,-84.325617,1418.0,1.0,1239.0,0.0059289651059653,204.8515858638721,21.344274381475387,True,-1.048077538061745,75.79110000000009,59.714200000000005,135.5053000000001,11,20.125143914892885,-0.46903669439900864
2021-09-16 00:03:33+00:00,1239,5967161006.0,2.0,513.8046,39.150427,-84.325708,1419.0,1.0,1240.0,0.0056390887443703,204.2539197194126,20.30071947973337,True,0.0,75.79110000000009,59.714200000000005,135.5053000000001,11,20.068386002456375,-0.5573501278166777
2021-09-16 00:03:34+00:00,1240,5967161006.0,2.0,513.4765,39.150389,-84.3257945,1420.0,1.0,1241.0,0.0053267959060895,203.7161894546053,19.17646526192242,True,-1.166557769636438,75.79110000000009,60.04230000000007,135.83340000000015,11,19.814290772776456,-0.6533485872519749
2021-09-16 00:03:35+00:00,1241,5967161006.0,2.0,513.1484,39.150351,-84.325881,1421.0,1.0,1242.0,0.0053267980827546,203.71618945066012,19.176473097916908,True,-1.1665572929508683,75.79110000000009,60.37040000000002,136.1615000000001,11,19.385273962364323,-0.7150068885027402
2021-09-16 00:03:36+00:00,1242,5967161006.0,2.0,513.1484,39.150316,-84.325969,1422.0,1.0,1243.0,0.0052991311835742,201.6890649657052,19.076872260867248,True,0.0,75.79110000000009,60.37040000000002,136.1615000000001,11,18.867849742345058,-0.6835433733336385
2021-09-16 00:03:37+00:00,1243,5967161006.0,2.0,512.8203000000001,39.150291,-84.326055,1423.0,1.0,1244.0,0.0049211149905197,196.20902492466112,17.716013965871227,True,-1.2627250457437185,75.79110000000009,60.69849999999997,136.48960000000005,11,18.4887559404262,-0.5736801701703127
2021-09-16 00:03:38+00:00,1244,5967161006.0,2.0,512.8203000000001,39.150264,-84.3261385,1424.0,1.0,1245.0,0.0048474013863106,197.91878459447875,17.450644990718487,True,0.0,75.79110000000009,60.69849999999997,136.48960000000005,11,18.420329457839422,-0.424624226002437
2021-09-16 00:03:39+00:00,1245,5967161006.0,2.0,512.8203000000001,39.150237,-84.326222,1425.0,1.0,1246.0,0.0048474029713846,197.91878459447875,17.450650696984912,True,0.0,75.79110000000009,60.69849999999997,136.48960000000005,11,18.616750098447685,-0.3089667748694554
2021-09-16 00:03:40+00:00,1246,5967161006.0,2.0,512.8203000000001,39.150202,-84.326325,1426.0,1.0,1247.0,0.0060254633362186,198.7680600660177,21.69166801038718,True,0.0,75.79110000000009,60.69849999999997,136.48960000000005,11,18.925101013646632,-0.26554605009758253
2021-09-16 00:03:41+00:00,1247,5967161006.0,2.0,512.65625,39.1501695,-84.326416,1427.0,1.0,1248.0,0.0053681471941429,199.6538240603205,19.32532989891473,True,-0.5787858386501041,75.79110000000009,60.862550000000056,136.65365000000014,11,19.16113305488399,-0.26932434719008375
2021-09-16 00:03:42+00:00,1248,5967161006.0,2.0,512.4922,39.150137,-84.326507,1428.0,1.0,1249.0,0.0053681492398191,199.6538240535188,19.32533726334876,True,-0.5787856180879575,75.79110000000009,61.02660000000003,136.81770000000012,11,19.20836551899219,-0.3187984766579542
2021-09-16 00:03:43+00:00,1249,5967161006.0,2.0,512.4922,39.150111,-84.326593,1429.0,1.0,1250.0,0.0049458012494605,196.82140988973825,17.804884498057994,True,0.0,75.79110000000009,61.02660000000003,136.81770000000012,11,19.14255125176921,-0.40027796880450756
2021-09-16 00:03:44+00:00,1250,5967161006.0,2.0,512.3281499999999,39.150079000000005,-84.3266825,1430.0,1.0,1251.0,0.0052806995670218,199.67409857047065,19.010518441278816,True,-0.5883704490902292,75.79110000000009,61.19065000000012,136.9817500000002,11,19.17386124301859,-0.48397133807464865
2021-09-16 00:03:45+00:00,1251,5967161006.0,2.0,512.1641,39.150047,-84.326772,1431.0,1.0,1252.0,0.0052807015475806,199.6740985745038,19.01052557129039,True,-0.5883702284179576,75.79110000000009,61.35470000000009,137.14580000000018,11,19.447240533113945,-0.5590562603226155
2021-09-16 00:03:46+00:00,1252,5967161006.0,2.0,511.836,39.15001,-84.326873,1432.0,1.0,1253.0,0.0059851859652903,200.1196331401497,21.546669475045345,True,-1.0382325942002235,75.79110000000009,61.68280000000004,137.47390000000013,11,19.83775358619356,-0.6200873196805565
