time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-06-04 21:07:24+00:00,1868,5414000885.0,21.0,863.5592,40.098245,-83.1229,3365.0,1.0,1869.0,0.0001381868392053,270.0,0.4974726211393406,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.45280500542808916,0.0
2021-06-04 21:07:25+00:00,1869,5414000885.0,21.0,863.5592,40.098244,-83.1229,3366.0,1.0,1870.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.33730603123442654,0.0
2021-06-04 21:07:26+00:00,1870,5414000885.0,21.0,863.5592,40.098244,-83.1229,3367.0,1.0,1871.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.2256870217432521,0.0
2021-06-04 21:07:27+00:00,1871,5414000885.0,21.0,863.5592,40.098244,-83.1229,3368.0,1.0,1872.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.15461389077387036,0.0
2021-06-04 21:07:28+00:00,1872,5414000885.0,21.0,863.5592,40.098244,-83.122901,3369.0,1.0,1873.0,5.28523994393692e-05,180.0,0.1902686379817291,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.11823303634210605,0.0
2021-06-04 21:07:29+00:00,1873,5414000885.0,21.0,863.5592,40.098243,-83.122901,3370.0,1.0,1874.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.10754679387109906,0.0
2021-06-04 21:07:30+00:00,1874,5414000885.0,21.0,863.5592,40.098243,-83.122901,3371.0,1.0,1875.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.11063065015466916,0.0
2021-06-04 21:07:31+00:00,1875,5414000885.0,21.0,863.5592,40.098243,-83.122901,3372.0,1.0,1876.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.1115899322504359,0.0
2021-06-04 21:07:32+00:00,1876,5414000885.0,21.0,863.5592,40.098244,-83.122901,3373.0,1.0,1877.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.10598288814980517,0.0
2021-06-04 21:07:33+00:00,1877,5414000885.0,21.0,863.5592,40.098244,-83.1229005,3374.0,1.0,1878.0,2.64261997196846e-05,180.0,0.0951343189908645,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.096433116102816,0.0
2021-06-04 21:07:34+00:00,1878,5414000885.0,21.0,863.5592,40.098244,-83.1229,3375.0,1.0,1879.0,2.64261997196846e-05,180.0,0.0951343189908645,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.08246301556681442,0.0
2021-06-04 21:07:35+00:00,1879,5414000885.0,21.0,863.5592,40.098244,-83.1229,3376.0,1.0,1880.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.062430348882229175,0.0
2021-06-04 21:07:36+00:00,1880,5414000885.0,21.0,863.5592,40.098244,-83.1229,3377.0,1.0,1881.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.045708623387937956,0.0
2021-06-04 21:07:37+00:00,1881,5414000885.0,21.0,863.5592,40.098244,-83.1229,3378.0,1.0,1882.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.0562869097542409,0.0
2021-06-04 21:07:38+00:00,1882,5414000885.0,21.0,863.5592,40.0982445,-83.1229,3379.0,1.0,1883.0,3.454670947171e-05,90.0,0.1243681540981559,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.10214734175262538,0.0
2021-06-04 21:07:39+00:00,1883,5414000885.0,21.0,863.5592,40.098245,-83.1229,3380.0,1.0,1884.0,3.45467099112208e-05,90.0,0.1243681556803948,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.16582420682387075,0.0
2021-06-04 21:07:40+00:00,1884,5414000885.0,21.0,863.5592,40.098247,-83.1229,3381.0,1.0,1885.0,0.0001381868392053,90.0,0.4974726211393406,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.22227522084223533,0.0
2021-06-04 21:07:41+00:00,1885,5414000885.0,21.0,863.5592,40.098248,-83.1229,3382.0,1.0,1886.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.2490792202612717,0.0
2021-06-04 21:07:42+00:00,1886,5414000885.0,21.0,863.5592,40.098249,-83.1229,3383.0,1.0,1887.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.23692727372068573,0.0
2021-06-04 21:07:43+00:00,1887,5414000885.0,21.0,863.5592,40.0982485,-83.1229,3384.0,1.0,1888.0,3.45467103507316e-05,270.0,0.1243681572626337,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.1915054120606597,0.0
2021-06-04 21:07:44+00:00,1888,5414000885.0,21.0,863.5592,40.098248,-83.1229,3385.0,1.0,1889.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.13083407129853766,0.0
2021-06-04 21:07:45+00:00,1889,5414000885.0,21.0,863.5592,40.098248,-83.1229,3386.0,1.0,1890.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.07683613030034156,0.0
2021-06-04 21:07:46+00:00,1890,5414000885.0,21.0,863.5592,40.098248,-83.1229,3387.0,1.0,1891.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.038613036309151326,0.0
2021-06-04 21:07:47+00:00,1891,5414000885.0,21.0,863.5592,40.098248,-83.1229,3388.0,1.0,1892.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.014652052474428575,0.0
2021-06-04 21:07:48+00:00,1892,5414000885.0,21.0,863.5592,40.098248,-83.1229,3389.0,1.0,1893.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.003232957861144315,0.0
2021-06-04 21:07:49+00:00,1893,5414000885.0,21.0,863.5592,40.098248,-83.1229,3390.0,1.0,1894.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.0024730223632917895,0.0
2021-06-04 21:07:50+00:00,1894,5414000885.0,21.0,863.5592,40.098248,-83.1229,3391.0,1.0,1895.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.01120795716809264,0.0
2021-06-04 21:07:51+00:00,1895,5414000885.0,21.0,863.5592,40.098248,-83.1229,3392.0,1.0,1896.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.024590653704541134,0.0
2021-06-04 21:07:52+00:00,1896,5414000885.0,21.0,863.5592,40.098248,-83.1229005,3393.0,1.0,1897.0,2.6426198166233827e-05,180.0,0.0951343133984417,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.039592157433402914,0.0
2021-06-04 21:07:53+00:00,1897,5414000885.0,21.0,863.5592,40.098248,-83.122901,3394.0,1.0,1898.0,2.6426198166233827e-05,180.0,0.0951343133984417,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.05565901380021984,0.0
2021-06-04 21:07:54+00:00,1898,5414000885.0,21.0,863.5592,40.098248,-83.122901,3395.0,1.0,1899.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.06850632000888415,0.0
2021-06-04 21:07:55+00:00,1899,5414000885.0,21.0,863.5592,40.0982475,-83.122901,3396.0,1.0,1900.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.07212267870245766,0.0
2021-06-04 21:07:56+00:00,1900,5414000885.0,21.0,863.5592,40.098247,-83.122901,3397.0,1.0,1901.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.06481595545686737,0.0
2021-06-04 21:07:57+00:00,1901,5414000885.0,21.0,863.5592,40.098247,-83.122901,3398.0,1.0,1902.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.05000504728390845,0.0
2021-06-04 21:07:58+00:00,1902,5414000885.0,21.0,863.5592,40.098247,-83.122901,3399.0,1.0,1903.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.03214712035932568,0.0
2021-06-04 21:07:59+00:00,1903,5414000885.0,21.0,863.5592,40.098247,-83.122901,3400.0,1.0,1904.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.014652052433298177,0.0
2021-06-04 21:08:00+00:00,1904,5414000885.0,21.0,863.5592,40.098247,-83.122901,3401.0,1.0,1905.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.003232957861144315,0.0
2021-06-04 21:08:01+00:00,1905,5414000885.0,21.0,863.5592,40.098247,-83.122901,3402.0,1.0,1906.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.00646591576341903,0.0
2021-06-04 21:08:02+00:00,1906,5414000885.0,21.0,863.5592,40.098247,-83.122901,3403.0,1.0,1907.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.029304105011872583,0.0
2021-06-04 21:08:03+00:00,1907,5414000885.0,21.0,863.5592,40.098247,-83.122901,3404.0,1.0,1908.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.07076015674577688,0.0
2021-06-04 21:08:04+00:00,1908,5414000885.0,21.0,863.5592,40.098248,-83.122901,3405.0,1.0,1909.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.1243681551529819,0.0
2021-06-04 21:08:05+00:00,1909,5414000885.0,21.0,863.5592,40.098249,-83.122901,3406.0,1.0,1910.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.17151023775563748,0.0
2021-06-04 21:08:06+00:00,1910,5414000885.0,21.0,863.5592,40.09825,-83.122901,3407.0,1.0,1911.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.19012810017807277,0.0
2021-06-04 21:08:07+00:00,1911,5414000885.0,21.0,863.5592,40.098251,-83.122901,3408.0,1.0,1912.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.19119278014024652,0.0
2021-06-04 21:08:08+00:00,1912,5414000885.0,21.0,863.5592,40.098251,-83.122901,3409.0,1.0,1913.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.2135711873348825,0.0
2021-06-04 21:08:09+00:00,1913,5414000885.0,21.0,863.5592,40.098251,-83.122901,3410.0,1.0,1914.0,0.0,180.0,0.0,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.2826605026856998,0.0
2021-06-04 21:08:10+00:00,1914,5414000885.0,21.0,863.5592,40.098249,-83.122904,3411.0,1.0,1915.0,0.0002103235196067,213.69006740071487,0.7571646705842745,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.38806398492353267,0.0
2021-06-04 21:08:11+00:00,1915,5414000885.0,21.0,863.5592,40.098247,-83.122907,3412.0,1.0,1916.0,0.0002103235234088,213.69006761992847,0.757164684271765,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.49195252048252985,0.0
2021-06-04 21:08:12+00:00,1916,5414000885.0,21.0,863.5592,40.098248,-83.122904,3413.0,1.0,1917.0,0.0001729574599172,18.43494882292201,0.6226468557020495,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.5531354929391821,0.0
2021-06-04 21:08:13+00:00,1917,5414000885.0,21.0,863.5592,40.0982495,-83.12290250000001,3414.0,1.0,1918.0,0.0001304851401184,45.00000013570367,0.4697465044264854,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.6327363775680405,0.0
2021-06-04 21:08:14+00:00,1918,5414000885.0,21.0,863.5592,40.098251,-83.122901,3415.0,1.0,1919.0,0.000130485138767,44.99999972859267,0.4697464995612464,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.8761286745254839,0.0
2021-06-04 21:08:15+00:00,1919,5414000885.0,21.0,863.5592,40.098252,-83.1229,3416.0,1.0,1920.0,8.699009238690235e-05,45.0000002035555,0.3131643325928484,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.3113390968657002,0.0
2021-06-04 21:08:16+00:00,1920,5414000885.0,21.0,863.5592,40.098244,-83.122916,3417.0,1.0,1921.0,0.0010102642425365,206.565051177078,3.636951273131617,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.7803073319407428,0.0
2021-06-04 21:08:17+00:00,1921,5414000885.0,21.0,863.5592,40.098236,-83.122932,3418.0,1.0,1922.0,0.0010102643251936,206.565051177078,3.6369515706970335,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,2.060017106735301,0.0
2021-06-04 21:08:18+00:00,1922,5414000885.0,21.0,863.5592,40.098231,-83.122939,3419.0,1.0,1923.0,0.000506184735651,215.5376778139804,1.822265048343779,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,2.033043145418401,0.0
2021-06-04 21:08:19+00:00,1923,5414000885.0,21.0,863.5592,40.098229,-83.1229415,3420.0,1.0,1924.0,0.000191191553697,218.65980825409008,0.6882895933093931,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.734722770101626,0.0
2021-06-04 21:08:20+00:00,1924,5414000885.0,21.0,863.5592,40.098227,-83.122944,3421.0,1.0,1925.0,0.0001911915571633,218.6598081945129,0.6882896057880665,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.319586315270745,0.0
2021-06-04 21:08:21+00:00,1925,5414000885.0,21.0,863.5592,40.098224,-83.122949,3422.0,1.0,1926.0,0.0003358564369001,210.96375652009968,1.2090831728404936,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.9941433051270572,0.0
2021-06-04 21:08:22+00:00,1926,5414000885.0,21.0,863.5592,40.098222,-83.122952,3423.0,1.0,1927.0,0.0002103235673252,213.69006761992847,0.7571648423708254,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.8347658927165308,0.0
2021-06-04 21:08:23+00:00,1927,5414000885.0,21.0,863.5592,40.09822,-83.122955,3424.0,1.0,1928.0,0.0002103235708385,213.6900674946636,0.7571648550187476,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.7489291335712969,0.0
2021-06-04 21:08:24+00:00,1928,5414000885.0,21.0,863.5592,40.098218,-83.122955,3425.0,1.0,1929.0,0.0001381868387658,270.0,0.4974726195571017,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.6462580130843154,0.0
2021-06-04 21:08:25+00:00,1929,5414000885.0,21.0,863.5592,40.098216,-83.122956,3426.0,1.0,1930.0,0.0001479492510047,243.4349489043442,0.532617303617106,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.5159973821463737,0.0
2021-06-04 21:08:26+00:00,1930,5414000885.0,21.0,863.5592,40.098215,-83.122957,3427.0,1.0,1931.0,8.699010861816743e-05,225.0,0.3131643910254028,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.38654633410396794,0.0
2021-06-04 21:08:27+00:00,1931,5414000885.0,21.0,863.5592,40.0982145,-83.122957,3428.0,1.0,1932.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.26915413024262436,0.0
2021-06-04 21:08:28+00:00,1932,5414000885.0,21.0,863.5592,40.098214,-83.122957,3429.0,1.0,1933.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,0.16763714859975534,0.0
2021-06-04 21:08:47+00:00,1933,5414000885.0,22.0,863.5592,40.098252,-83.122843,3448.0,1.0,1934.0,,18.4349488250647,2.5230223624405137,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.2504717366026188,0.0
2021-06-04 21:08:48+00:00,1934,5414000885.0,22.0,863.5592,40.09825,-83.12283,3449.0,1.0,1935.0,0.0007008395451223,351.2538377350916,2.5230223624405137,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.7126238723382692,0.0
2021-06-04 21:08:49+00:00,1935,5414000885.0,22.0,863.5592,40.098243,-83.12282,3450.0,1.0,1936.0,0.0007164207702569,325.00797975772474,2.5791147729251325,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.9309505339208646,0.0
2021-06-04 21:08:50+00:00,1936,5414000885.0,22.0,863.5592,40.098236,-83.122816,3451.0,1.0,1937.0,0.0005278400837381,299.7448813345217,1.9002243014572475,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.8417891524440486,0.0
2021-06-04 21:08:51+00:00,1937,5414000885.0,22.0,863.5592,40.098233,-83.1228145,3452.0,1.0,1938.0,0.000221923868778,296.5650511227965,0.7989259276008914,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.5223128763802962,0.0
2021-06-04 21:08:52+00:00,1938,5414000885.0,22.0,863.5592,40.09823,-83.122813,3453.0,1.0,1939.0,0.0002219238702668,296.5650513399224,0.7989259329606735,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.199370519525887,0.0
2021-06-04 21:08:53+00:00,1939,5414000885.0,22.0,863.5592,40.098228500000005,-83.122816,3454.0,1.0,1940.0,0.0001894245818911,206.56505106851503,0.6819284948079828,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.096338837150552,0.0
2021-06-04 21:08:54+00:00,1940,5414000885.0,22.0,863.5592,40.098227,-83.122819,3455.0,1.0,1941.0,0.0001894245853796,206.565051177078,0.6819285073666862,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,1.422721040453147,-0.035278673508400915
2021-06-04 21:08:55+00:00,1941,5414000885.0,22.0,863.5592,40.098235,-83.122813,3456.0,1.0,1942.0,0.0006372528686002,53.13010229716044,2.294110326960887,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,2.3216624200430918,-0.15988608616274141
2021-06-04 21:08:56+00:00,1942,5414000885.0,22.0,863.5592,40.098247,-83.122811,3457.0,1.0,1943.0,0.0008358320375266,80.53767781398038,3.008995335096104,False,0.0,40.02819999999974,61.35469999999975,101.3828999999995,9,3.7295626459972646,-0.3507957202674236
2021-06-04 21:08:57+00:00,1943,5414000885.0,22.0,863.39515,40.098251000000005,-83.12285399999999,3458.0,1.0,1944.0,0.0022893960046655,174.68545432350655,8.241825616796078,True,-1.3571298147753623,40.02819999999974,61.51874999999984,101.54694999999958,9,5.3766079668022,-0.4934723547653921
2021-06-04 21:08:58+00:00,1944,5414000885.0,22.0,863.2311000000001,40.098255,-83.122897,3459.0,1.0,1945.0,0.0022893958726602,174.68545433463936,8.241825141576914,True,-1.35712989302485,40.02819999999974,61.6827999999997,101.71099999999944,9,6.8504007668997335,-0.4707430466666027
2021-06-04 21:08:59+00:00,1945,5414000885.0,22.0,863.2311000000001,40.09825,-83.122949,3460.0,1.0,1946.0,0.0027699520962474,185.4923245577241,9.971827546490932,True,0.0,40.02819999999974,61.6827999999997,101.71099999999944,9,7.8226516145862774,-0.24283013791016447
2021-06-04 21:09:00+00:00,1946,5414000885.0,22.0,863.3404666666667,40.098241,-83.12298766666667,3461.0,1.0,1947.0,0.0021361398407797,193.10278993867945,7.690103426806988,True,0.969664225297424,40.13756666666632,61.6827999999997,101.82036666666602,9,8.509556589711636,0.1386651187491295
2021-06-04 21:09:01+00:00,1947,5414000885.0,22.0,863.4498333333335,40.098232,-83.12302633333333,3462.0,1.0,1948.0,0.0021361400980871,193.10278994332887,7.690104353113796,True,0.96966410849913,40.24693333333312,61.6827999999997,101.92973333333282,9,9.28147406356397,0.5250721076656855
2021-06-04 21:09:02+00:00,1948,5414000885.0,22.0,863.5592,40.098223,-83.123065,3463.0,1.0,1949.0,0.0021361403582235,193.1027899486671,7.69010528960485,True,0.9696639904126756,40.35629999999969,61.6827999999997,102.0390999999994,9,10.109654642100146,0.7355867042901201
2021-06-04 21:09:03+00:00,1949,5414000885.0,22.0,863.8873000000001,40.098206,-83.123165,3464.0,1.0,1950.0,0.0054141890016314,189.6480453156233,19.491080405873124,True,1.1477277852036412,40.68439999999976,61.6827999999997,102.36719999999946,9,10.728836290614773,0.7435196582349851
2021-06-04 21:09:04+00:00,1950,5414000885.0,22.0,863.8873000000001,40.098204,-83.123218,3465.0,1.0,1951.0,0.0028045851871949,182.16107948301627,10.09650667390174,True,0.0,40.68439999999976,61.6827999999997,102.36719999999946,9,10.834571592985327,0.688784790057099
2021-06-04 21:09:05+00:00,1951,5414000885.0,22.0,863.8873000000001,40.098205,-83.12326,3466.0,1.0,1952.0,0.0022208770946974,178.63607247208762,7.995157540910839,True,0.0,40.68439999999976,61.6827999999997,102.36719999999946,9,10.354920844368662,0.699768112397095
2021-06-04 21:09:06+00:00,1952,5414000885.0,22.0,864.0513500000001,40.098201,-83.1233015,3467.0,1.0,1953.0,0.0022107193858359,185.50547785458235,7.958589789009563,True,1.4054282943658964,40.84844999999973,61.6827999999997,102.53124999999945,9,9.543426998288359,0.8080481032766795
2021-06-04 21:09:07+00:00,1953,5414000885.0,22.0,864.2153999999999,40.098197,-83.123343,3468.0,1.0,1954.0,0.0022107195144828,185.50547786242828,7.958590252138171,True,1.4054282125798283,41.01249999999959,61.6827999999997,102.69529999999928,9,8.879829472032977,0.9435084790572384
2021-06-04 21:09:08+00:00,1954,5414000885.0,22.0,864.37945,40.09819,-83.1233915,3469.0,1.0,1955.0,0.0026085723723375,188.21278018674275,9.39086054041516,True,1.1910758577018343,41.17654999999968,61.6827999999997,102.85934999999938,9,8.786275156965047,0.99235287050823
2021-06-04 21:09:09+00:00,1955,5414000885.0,22.0,864.5435,40.098183,-83.12344,3470.0,1.0,1956.0,0.0026085726329478,188.212780192592,9.390861478612097,True,1.1910757387062054,41.34059999999965,61.6827999999997,103.02339999999936,9,9.10433973122439,0.8766847138026118
2021-06-04 21:09:10+00:00,1956,5414000885.0,22.0,864.5435,40.0981765,-83.123491,3471.0,1.0,1957.0,0.0027326328455778,187.2632447382743,9.837478244080224,True,0.0,41.34059999999965,61.6827999999997,103.02339999999936,9,9.414513869293526,0.6207911701785191
2021-06-04 21:09:11+00:00,1957,5414000885.0,22.0,864.5435,40.09817,-83.123542,3472.0,1.0,1958.0,0.0027326330996329,187.2632447382743,9.837479158678573,True,0.0,41.34059999999965,61.6827999999997,103.02339999999936,9,9.600962679055817,0.34440767263761746
2021-06-04 21:09:12+00:00,1958,5414000885.0,22.0,864.5435,40.098166,-83.123592,3473.0,1.0,1959.0,0.0026570356168451,184.5739212644315,9.565328220642575,True,0.0,41.34059999999965,61.6827999999997,103.02339999999936,9,9.633983506794403,0.17429896917530652
2021-06-04 21:09:13+00:00,1959,5414000885.0,22.0,864.5435,40.0981655,-83.1236425,3474.0,1.0,1960.0,0.0026692727983941,180.5672664084213,9.609382074218972,True,0.0,41.34059999999965,61.6827999999997,103.02339999999936,9,9.529279440491727,0.18494448803308555
2021-06-04 21:09:14+00:00,1960,5414000885.0,22.0,864.5435,40.098165,-83.123693,3475.0,1.0,1961.0,0.0026692728173381,180.5672664084213,9.609382142417315,True,0.0,41.34059999999965,61.6827999999997,103.02339999999936,9,9.339857954586057,0.337842819514306
2021-06-04 21:09:15+00:00,1961,5414000885.0,22.0,864.7075500000001,40.09816,-83.1237375,3476.0,1.0,1962.0,0.0023771713856185,186.41084002205963,8.55781698822668,True,1.307018751174657,41.50464999999974,61.6827999999997,103.18744999999944,9,9.155868448338767,0.49952695689738075
2021-06-04 21:09:16+00:00,1962,5414000885.0,22.0,864.8716000000001,40.098155,-83.123782,3477.0,1.0,1963.0,0.0023771715572701,186.41084002205963,8.557817606172542,True,1.307018656796088,41.66869999999972,61.6827999999997,103.35149999999942,9,8.966806175001818,0.5633810078554641
2021-06-04 21:09:17+00:00,1963,5414000885.0,22.0,864.8716000000001,40.098154,-83.123829,3478.0,1.0,1964.0,0.0024850267496059,181.21887523218388,8.946096298581406,True,0.0,41.66869999999972,61.6827999999997,103.35149999999942,9,8.64178717914347,0.49952695228654087
2021-06-04 21:09:18+00:00,1964,5414000885.0,22.0,864.8716000000001,40.098154,-83.123881,3479.0,1.0,1965.0,0.0027483283944876,180.0,9.893982220155396,True,0.0,41.66869999999972,61.6827999999997,103.35149999999942,9,8.345745226018787,0.33784281245008935
2021-06-04 21:09:19+00:00,1965,5414000885.0,22.0,864.8716000000001,40.098153,-83.1239105,3480.0,1.0,1966.0,0.0015606780328111,181.94148638624165,5.61844091812016,True,0.0,41.66869999999972,61.6827999999997,103.35149999999942,9,8.352153553389714,0.21163114728623608
2021-06-04 21:09:20+00:00,1966,5414000885.0,22.0,864.8716000000001,40.098152,-83.12394,3481.0,1.0,1967.0,0.0015606780557215,181.94148639909164,5.618441000597407,True,0.0,41.66869999999972,61.6827999999997,103.35149999999942,9,8.638267422469955,0.23759655060315646
2021-06-04 21:09:21+00:00,1967,5414000885.0,22.0,864.8716000000001,40.09815,-83.124015,3482.0,1.0,1968.0,0.0039663432960233,181.5275254438764,14.278835865684105,True,0.0,41.66869999999972,61.6827999999997,103.35149999999942,9,9.040648360909227,0.4031958830915683
2021-06-04 21:09:22+00:00,1968,5414000885.0,22.0,865.1997,40.098151,-83.124068,3483.0,1.0,1969.0,0.002802033001191,178.91907580826853,10.087318804287634,True,2.217680929836628,41.99679999999967,61.6827999999997,103.67959999999935,9,9.376233023636242,0.6301561023006305
2021-06-04 21:09:23+00:00,1969,5414000885.0,22.0,865.1997,40.098151,-83.124112,3484.0,1.0,1970.0,0.0023255087442756,180.0,8.371831479392492,True,0.0,41.99679999999967,61.6827999999997,103.67959999999935,9,9.482120868970187,0.8118863634565973
2021-06-04 21:09:24+00:00,1970,5414000885.0,22.0,865.36375,40.0981515,-83.1241575,3485.0,1.0,1971.0,0.0024050355758112,179.37040139316272,8.658128072920528,True,1.2918759319013615,42.16084999999964,61.6827999999997,103.84364999999934,9,9.176981917423703,0.8633530576577135
2021-06-04 21:09:25+00:00,1971,5414000885.0,22.0,865.5278000000001,40.098152,-83.124203,3486.0,1.0,1972.0,0.0024050355581489,179.37040139316272,8.658128009336135,True,1.2918759413896597,42.32489999999973,61.6827999999997,104.00769999999945,9,8.468137920725553,0.7604743466986839
2021-06-04 21:09:26+00:00,1972,5414000885.0,22.0,865.5278000000001,40.098156,-83.124248,3487.0,1.0,1973.0,0.0023943650483743,174.92039213479933,8.619714174147505,True,0.0,42.32489999999973,61.6827999999997,104.00769999999945,9,7.9099573650797055,0.5910749881873327
2021-06-04 21:09:27+00:00,1973,5414000885.0,22.0,865.5278000000001,40.0981575,-83.124275,3488.0,1.0,1974.0,0.0014307752022566,176.82016988848676,5.15079072812389,True,0.0,42.32489999999973,61.6827999999997,104.00769999999945,9,7.85517458647203,0.5404400252720989
