time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-07-14 22:32:53+00:00,1752,3763409786.0,2.0,710.5005500000001,39.956189,-83.00513000000001,1821.0,1.0,1753.0,0.0044858350342404,244.57312581943373,16.149006123265657,True,-2.0778790695876586,187.3451,208.17945,395.52455,3,16.7945849533604,-1.2207670224529155
2020-07-14 22:32:54+00:00,1753,3763409786.0,2.0,710.0084,39.956128,-83.005159,1822.0,1.0,1754.0,0.004485835503492,244.5731258329089,16.149007812571483,True,-2.0778788522265983,187.3451,208.6716,396.0167,3,16.565311039578855,-1.832997693663593
2020-07-14 22:32:55+00:00,1754,3763409786.0,2.0,709.3522,39.956067,-83.00519249999999,1823.0,1.0,1755.0,0.0045729249260279,241.22527537185348,16.462529733700798,True,-2.7177420368948444,187.3451,209.3278,396.6729,3,16.58270104980026,-2.2871368166210058
2020-07-14 22:32:56+00:00,1755,3763409786.0,2.0,708.696,39.956006,-83.005226,1824.0,1.0,1756.0,0.0045729255392337,241.22527535878257,16.46253194124132,True,-2.717741672459672,187.3451,209.98400000000004,397.3291,3,16.806228012055612,-2.498254616294849
2020-07-14 22:32:57+00:00,1756,3763409786.0,2.0,707.7117,39.955941,-83.005266,1825.0,1.0,1757.0,0.0049656634289134,238.39249774536427,17.876388344088255,True,-3.754190295298805,187.3451,210.9683000000001,398.3134000000001,3,17.124005393916264,-2.4150433997382694
2020-07-14 22:32:58+00:00,1757,3763409786.0,2.0,707.3836,39.955879,-83.005314,1826.0,1.0,1758.0,0.0049813377444721,232.2531946169633,17.93281588009957,True,-1.247459110438761,187.3451,211.2964000000001,398.64150000000006,3,17.37527111855751,-2.0423783961122006
2020-07-14 22:32:59+00:00,1758,3763409786.0,2.0,707.0555,39.955817,-83.005362,1827.0,1.0,1759.0,0.0049813389217396,232.2531946087522,17.93282011826282,True,-1.247458815619802,187.3451,211.6245,398.9696,3,17.52307997327837,-1.409525648339082
2020-07-14 22:33:00+00:00,1759,3763409786.0,2.0,707.0555,39.955761,-83.005413,1828.0,1.0,1760.0,0.0047187850008183,227.6754266568807,16.98762600294611,True,0.0,187.3451,211.6245,398.9696,3,17.679205757735748,-0.5564481344805048
2020-07-14 22:33:01+00:00,1760,3763409786.0,2.0,707.0555,39.955707,-83.005465,1829.0,1.0,1761.0,0.0046374139195373,226.08092419158652,16.69469011033437,True,0.0,187.3451,211.6245,398.9696,3,17.93294439417779,0.4525130691635117
2020-07-14 22:33:02+00:00,1761,3763409786.0,2.0,707.87575,39.955644,-83.005527,1830.0,1.0,1762.0,0.0054525521820131,225.4583564568541,19.629187855247384,True,2.84913144527704,188.16535,211.6245,399.78985,3,18.309331319923114,1.5587446780147258
2020-07-14 22:33:03+00:00,1762,3763409786.0,2.0,708.696,39.955581,-83.005589,1831.0,1.0,1763.0,0.0054525540037692,225.4583564568541,19.629194413569145,True,2.8491304933520465,188.9856,211.6245,400.6101,3,18.71501668266039,2.6919997991574403
2020-07-14 22:33:04+00:00,1763,3763409786.0,2.0,710.17245,39.955515000000005,-83.0056415,1832.0,1.0,1764.0,0.0053410328400591,231.4993462807708,19.22771822421298,True,5.235516990662886,190.46205,211.6245,402.08655,3,18.980478002488343,3.738104604152185
2020-07-14 22:33:05+00:00,1764,3763409786.0,2.0,711.6489,39.955449,-83.005694,1833.0,1.0,1765.0,0.0053410342384906,231.4993462762201,19.22772325856618,True,5.235515619858793,191.9385,211.6245,403.563,3,18.97734913464955,4.582466670476874
2020-07-14 22:33:06+00:00,1765,3763409786.0,2.0,713.12535,39.955389,-83.00574950000001,1834.0,1.0,1766.0,0.0050819724201682,227.23117460931104,18.295100712605603,True,5.502404552776488,193.41495,211.6245,405.03945,3,18.663353463982425,5.139654846041586
2020-07-14 22:33:07+00:00,1766,3763409786.0,2.0,714.6018,39.955329,-83.005805,1835.0,1.0,1767.0,0.0050819739102884,227.23117461324185,18.29510607703852,True,5.502402939378896,194.8914,211.6245,406.5159,3,18.132689957177984,5.369407925977033
2020-07-14 22:33:08+00:00,1767,3763409786.0,2.0,716.2423000000001,39.955272,-83.005858,1836.0,1.0,1768.0,0.0048363156617313,227.08256527435472,17.410736382232955,True,6.4243275110075215,196.5319000000001,211.6245,408.1564000000001,3,17.492719709709455,5.277535979732494
2020-07-14 22:33:09+00:00,1768,3763409786.0,2.0,717.2266,39.9552215,-83.0059085,1837.0,1.0,1769.0,0.0043964048810996,225.0,15.827057571958768,True,4.240293139215993,197.5161999999999,211.6245,409.1406999999999,3,16.78415732394565,4.876916232347397
2020-07-14 22:33:10+00:00,1769,3763409786.0,2.0,718.2109,39.955171,-83.005959,1838.0,1.0,1770.0,0.0043964060822635,225.0,15.827061896148644,True,4.240291980705507,198.5005,211.6245,410.125,3,16.068290770337505,4.226572605791109
2020-07-14 22:33:11+00:00,1770,3763409786.0,2.0,718.8671,39.955129,-83.006016,1839.0,1.0,1771.0,0.0041874806285313,216.38435181705404,15.074930262712758,True,2.967901563138558,199.1567,211.6245,410.7812,3,15.43629133580675,3.399478164193836
2020-07-14 22:33:12+00:00,1771,3763409786.0,2.0,719.1952,39.9550955,-83.0060765,1840.0,1.0,1772.0,0.0039528420194278,208.97413255061383,14.230231269940145,True,1.572037314158507,199.48479999999995,211.6245,411.1093,3,14.98036075836566,2.5035066896061036
2020-07-14 22:33:13+00:00,1772,3763409786.0,2.0,719.5233000000001,39.955062,-83.006137,1841.0,1.0,1773.0,0.0039528432904018,208.97413255631724,14.230235845446602,True,1.572036808695406,199.8129,211.6245,411.4374,3,14.745020712404097,1.6718225409128726
2020-07-14 22:33:14+00:00,1773,3763409786.0,2.0,719.5233000000001,39.955028,-83.006201,1842.0,1.0,1774.0,0.0041241282656035,207.9794743847594,14.84686175617271,True,0.0,199.8129,211.6245,411.4374,3,14.738050235607538,0.9659430178627828
2020-07-14 22:33:15+00:00,1774,3763409786.0,2.0,719.5233000000001,39.954994,-83.006265,1843.0,1.0,1775.0,0.0041241296500761,207.97947439003045,14.846866740274214,True,0.0,199.8129,211.6245,411.4374,3,14.957552994839723,0.4037278051127815
2020-07-14 22:33:16+00:00,1775,3763409786.0,2.0,719.5233000000001,39.954963,-83.006334,1844.0,1.0,1776.0,0.0042359130656373,204.193208988356,15.249287036294334,True,0.0,199.8129,211.6245,411.4374,3,15.384197268288878,-0.05321991645676158
2020-07-14 22:33:17+00:00,1776,3763409786.0,2.0,719.35925,39.9549375,-83.006414,1845.0,1.0,1777.0,0.0045888014413409,197.6796809748404,16.519685188827545,True,-0.6770847715849936,199.8129,211.7885500000001,411.6014500000001,3,15.968645370381726,-0.5052853974275467
2020-07-14 22:33:18+00:00,1777,3763409786.0,2.0,719.1952,39.954912,-83.006494,1846.0,1.0,1778.0,0.004588802899439,197.6796809777853,16.51969043798068,True,-0.677084556439957,199.8129,211.95260000000007,411.7655000000001,3,16.638431028841076,-1.0156810849109512
2020-07-14 22:33:19+00:00,1778,3763409786.0,2.0,718.539,39.954887,-83.0065845,1847.0,1.0,1779.0,0.0050949471363481,195.4424466007392,18.34180969085325,True,-2.439285427392777,199.8129,212.6088000000001,412.4217000000001,3,17.31464132786668,-1.5980220104245004
2020-07-14 22:33:20+00:00,1779,3763409786.0,2.0,717.8828000000001,39.954862,-83.006675,1848.0,1.0,1780.0,0.0050949487840605,195.4424466007392,18.34181562261809,True,-2.439284638524566,199.8129,213.265,413.0779,3,17.90165415748631,-2.1754713152394944
2020-07-14 22:33:21+00:00,1780,3763409786.0,2.0,716.8985,39.954836,-83.006767,1849.0,1.0,1781.0,0.0051932549912894,195.78075330933723,18.695717968641947,True,-3.5896649569133263,199.8129,214.2493000000001,414.0622000000001,3,18.329952545444986,-2.6325527639006387
2020-07-14 22:33:22+00:00,1781,3763409786.0,2.0,716.07825,39.95481,-83.00685949999999,1850.0,1.0,1782.0,0.0052181117474981,195.6996685461566,18.78520229099351,True,-2.97713782887763,199.8129,215.06955000000005,414.88245000000006,3,18.594220699705,-2.910048553848465
2020-07-14 22:33:23+00:00,1782,3763409786.0,2.0,715.258,39.954784,-83.006952,1851.0,1.0,1783.0,0.0052181134967458,195.6996685479425,18.78520858828521,True,-2.9771368308634067,199.8129,215.88980000000004,415.7027000000001,3,18.72903286313606,-3.044653706332055
2020-07-14 22:33:24+00:00,1783,3763409786.0,2.0,714.43775,39.95475999999999,-83.0070455,1852.0,1.0,1784.0,0.0052223647852712,194.39613684828308,18.80051322697637,True,-2.9747132798156017,199.8129,216.71005,416.52295,3,18.803136484033992,-3.151806046492766
2020-07-14 22:33:25+00:00,1784,3763409786.0,2.0,713.6175000000001,39.954736,-83.007139,1853.0,1.0,1785.0,0.0052223664317046,194.3961368462952,18.80051915413673,True,-2.9747123419902963,199.8129,217.5303,417.3432,3,18.853309562023437,-3.285520593058339
2020-07-14 22:33:26+00:00,1785,3763409786.0,2.0,712.46915,39.9547035,-83.0072295,1854.0,1.0,1786.0,0.0052931419526533,199.7540264364713,19.05531102955193,True,-4.108911724803025,199.8129,218.6786500000001,418.4915500000001,3,18.86715179925083,-3.4131153553499725
2020-07-14 22:33:27+00:00,1786,3763409786.0,2.0,711.3208000000001,39.954671,-83.00732,1855.0,1.0,1787.0,0.0052931440154513,199.754026437594,19.055318455624978,True,-4.108910123513264,199.8129,219.827,419.6399,3,18.86255568219176,-3.486348766639782
2020-07-14 22:33:28+00:00,1787,3763409786.0,2.0,710.5005500000001,39.954634,-83.0074045,1856.0,1.0,1788.0,0.0051541261132688,203.64716040474144,18.554854007767982,True,-3.014097353728681,199.8129,220.64725,420.46015,3,18.877008397081635,-3.479915105514035
2020-07-14 22:33:29+00:00,1788,3763409786.0,2.0,709.6803000000001,39.954597,-83.007489,1857.0,1.0,1789.0,0.0051541282156448,203.64716040474144,18.55486157632157,True,-3.0140961242742192,199.8129,221.4675,421.2804,3,18.92331493497373,-3.4241660024784015
2020-07-14 22:33:30+00:00,1789,3763409786.0,2.0,708.696,39.9545635,-83.007581,1858.0,1.0,1790.0,0.0053944821027094,200.0081046802736,19.420135569753988,True,-3.4557618506480363,199.8129,222.45180000000005,422.26470000000006,3,19.00548237147045,-3.3566669107273066
2020-07-14 22:33:31+00:00,1790,3763409786.0,2.0,707.7117,39.95453,-83.007673,1859.0,1.0,1791.0,0.0053944842585706,200.0081046802736,19.42014333085447,True,-3.455760469581249,199.8129,223.43610000000007,423.24900000000014,3,19.13028806976045,-3.3021622061624907
2020-07-14 22:33:32+00:00,1791,3763409786.0,2.0,706.7274000000001,39.954495,-83.007761,1860.0,1.0,1792.0,0.0052508360081977,201.6890649617108,18.90300962951181,True,-3.5503004522400223,199.8129,224.4204,424.2333,3,19.292487355754464,-3.1759242274775743
2020-07-14 22:33:33+00:00,1792,3763409786.0,2.0,705.90715,39.9544525,-83.007848,1861.0,1.0,1793.0,0.0054639937325346,206.03577496817937,19.67037743712478,True,-2.843165391330588,199.8129,225.24065000000007,425.0535500000001,3,19.47726753489065,-2.8233983404478784
2020-07-14 22:33:34+00:00,1793,3763409786.0,2.0,705.0869,39.95441,-83.007935,1862.0,1.0,1794.0,0.0054639961481563,206.03577496448835,19.67038613336288,True,-2.843164134372499,199.8129,226.0609000000001,425.8738000000001,3,19.620975354090948,-2.1447439127497727
2020-07-14 22:33:35+00:00,1794,3763409786.0,2.0,705.0869,39.954364,-83.00802250000001,1863.0,1.0,1795.0,0.005619497240598,207.73154612572287,20.23019006615297,True,0.0,199.8129,226.0609000000001,425.8738000000001,3,19.64090101361704,-1.141550877902546
2020-07-14 22:33:36+00:00,1795,3763409786.0,2.0,705.0869,39.954318,-83.00811,1864.0,1.0,1796.0,0.0056194998108992,207.7315461259104,20.23019931923742,True,0.0,199.8129,226.0609000000001,425.8738000000001,3,19.46206866808979,0.11680071903851624
2020-07-14 22:33:37+00:00,1796,3763409786.0,2.0,705.90715,39.9542705,-83.008183,1865.0,1.0,1797.0,0.0050714859047338,213.0514467499036,18.257349257041835,True,3.063212275575265,200.63315,226.0609000000001,426.69405000000006,3,19.052318425086643,1.5256043880327157
2020-07-14 22:33:38+00:00,1797,3763409786.0,2.0,706.7274000000001,39.954223,-83.008256,1866.0,1.0,1798.0,0.005071487951617,213.0514467499036,18.25735662582155,True,3.0632110392446625,201.4534000000001,226.0609000000001,427.51430000000016,3,18.449977713940065,2.9509138642836947
2020-07-14 22:33:39+00:00,1798,3763409786.0,2.0,708.20385,39.9541755,-83.0083215,1867.0,1.0,1799.0,0.0047755745096027,215.9492783270761,17.19206823456985,True,5.855435429933681,202.92985,226.0609000000001,428.9907500000001,3,17.725979847379737,4.273836064732931
2020-07-14 22:33:40+00:00,1799,3763409786.0,2.0,709.6803000000001,39.954128,-83.008387,1868.0,1.0,1800.0,0.0047755762603404,215.9492783211683,17.192074537225597,True,5.855433283317914,204.4063000000001,226.0609000000001,430.46720000000016,3,16.972907938210067,5.412692618098223
2020-07-14 22:33:41+00:00,1800,3763409786.0,2.0,711.3208000000001,39.9540855,-83.0084445,1869.0,1.0,1801.0,0.0042305516606632,216.4692343910472,15.229985978387768,True,7.344213769204767,206.04680000000008,226.0609000000001,432.10770000000014,3,16.252795742268237,6.3134509921049675
2020-07-14 22:33:42+00:00,1801,3763409786.0,2.0,712.9613,39.954043,-83.008502,1870.0,1.0,1802.0,0.0042305530232799,216.4692343910472,15.229990883807654,True,7.344211403710754,207.68730000000005,226.0609000000001,433.7482000000001,3,15.559505761398608,6.937583955658731
2020-07-14 22:33:43+00:00,1802,3763409786.0,2.0,714.6018,39.953999,-83.008553,1871.0,1.0,1803.0,0.0040667712453053,220.78582146694689,14.64037648309909,True,7.639986093007494,209.3278,226.0609000000001,435.3887000000001,3,14.901711626447195,7.266637633971781
2020-07-14 22:33:44+00:00,1803,3763409786.0,2.0,716.2423000000001,39.953958,-83.008604,1872.0,1.0,1804.0,0.0039142422986023,218.7965521008752,14.091272274968553,True,7.937698636763327,210.9683000000001,226.0609000000001,437.0292000000002,3,14.308912709048807,7.302032761552348
2020-07-14 22:33:45+00:00,1804,3763409786.0,2.0,717.5547,39.9539175,-83.00864849999999,1873.0,1.0,1805.0,0.0036586097554619,222.3057157164409,13.170995119662882,True,6.793854023089371,212.2807,226.0609000000001,438.3416000000001,3,13.827578556122525,7.037782051246281
2020-07-14 22:33:46+00:00,1805,3763409786.0,2.0,718.8671,39.953877,-83.008693,1874.0,1.0,1806.0,0.0036586106554287,222.3057157123366,13.17099835954344,True,6.793852351897316,213.59310000000005,226.0609000000001,439.6540000000001,3,13.51325500190354,6.501859573557913
2020-07-14 22:33:47+00:00,1806,3763409786.0,2.0,719.8514,39.953839,-83.008737,1875.0,1.0,1807.0,0.0035106166228704,220.81508387054544,12.638219842333676,True,5.310191187809625,214.5774,226.0609000000001,440.6383000000001,3,13.423329533285303,5.744936469786014
2020-07-14 22:33:48+00:00,1807,3763409786.0,2.0,720.67165,39.9537955,-83.008783,1876.0,1.0,1808.0,0.0038690150810286,223.399975288915,13.92845429170327,True,4.0152435577111305,215.39765,226.0609000000001,441.45855000000006,3,13.55316981500111,4.820712219853547
2020-07-14 22:33:49+00:00,1808,3763409786.0,2.0,721.4919000000001,39.953752,-83.008829,1877.0,1.0,1809.0,0.0038690160561272,223.39997527540643,13.928457802058231,True,4.01524254575973,216.2179000000001,226.0609000000001,442.27880000000016,3,13.72635992210632,3.814823528140811
2020-07-14 22:33:50+00:00,1809,3763409786.0,2.0,721.82,39.953711,-83.008887,1878.0,1.0,1810.0,0.0041787247395771,215.2563587169976,15.043409062477831,True,1.4870601771541812,216.54600000000005,226.0609000000001,442.6069000000001,3,13.728530690024549,2.792994014277698
2020-07-14 22:33:51+00:00,1810,3763409786.0,2.0,722.1481,39.953678,-83.008944,1879.0,1.0,1811.0,0.0037832524384184,210.0685828241148,13.61970877830642,True,1.6425060850847952,216.8741,226.0609000000001,442.93500000000006,3,13.493905207346195,1.8055645586680873
2020-07-14 22:33:52+00:00,1811,3763409786.0,2.0,722.1481,39.953657,-83.0089995,1880.0,1.0,1812.0,0.0032781296745521,200.72555886191864,11.801266828387575,True,0.0,216.8741,226.0609000000001,442.93500000000006,3,13.16376202481498,0.8965770555029492
2020-07-14 22:33:53+00:00,1812,3763409786.0,2.0,722.1481,39.953636,-83.009055,1881.0,1.0,1813.0,0.0032781304840788,200.72555886191864,11.801269742683823,True,0.0,216.8741,226.0609000000001,442.93500000000006,3,12.979882720050258,0.13683716048050748
2020-07-14 22:33:54+00:00,1813,3763409786.0,2.0,721.82,39.953627,-83.009122,1882.0,1.0,1814.0,0.0036026971333934,187.6506509599917,12.969709680216338,True,-1.7248230759994896,216.8741,226.389,443.2631,3,13.076152052702097,-0.40155077296242486
2020-07-14 22:33:55+00:00,1814,3763409786.0,2.0,721.65595,39.9536095,-83.009195,1883.0,1.0,1815.0,0.0040510688189518,193.48088981370464,14.583847748226656,True,-0.7669599591159599,216.8741,226.5530500000001,443.4271500000001,3,13.402062116479684,-0.7174899576886363
2020-07-14 22:33:56+00:00,1815,3763409786.0,2.0,721.4919000000001,39.953592,-83.009268,1884.0,1.0,1816.0,0.0040510697625037,193.48088981370464,14.583851145013558,True,-0.7669597804789854,216.8741,226.7171,443.5912,3,13.718300278326955,-0.8518380213822615
2020-07-14 22:33:57+00:00,1816,3763409786.0,2.0,721.32785,39.9535645,-83.009331,1885.0,1.0,1817.0,0.0038398298719125,203.58165114700373,13.823387538885305,True,-0.8091524050287359,216.8741,226.88115000000005,443.7552500000001,3,13.745735459028467,-0.8723301206788643
2020-07-14 22:33:58+00:00,1817,3763409786.0,2.0,721.1638,39.953537,-83.009394,1886.0,1.0,1818.0,0.0038398310377801,203.58165114700373,13.823391736008682,True,-0.8091521593495065,216.8741,227.0452,443.9193,3,13.502044414380572,-0.8563617861801205
2020-07-14 22:33:59+00:00,1818,3763409786.0,2.0,720.9997500000001,39.953507,-83.009442,1887.0,1.0,1819.0,0.0032802154846506,212.00538320045968,11.808775744742228,True,-0.9471961797314756,216.8741,227.20925,444.08335,3,13.25643137939406,-0.8507338674555993
2020-07-14 22:34:00+00:00,1819,3763409786.0,2.0,720.8357,39.953477,-83.00949,1888.0,1.0,1820.0,0.0032802163481522,212.00538321418253,11.80877885334814,True,-0.9471959303871592,216.8741,227.37330000000009,444.2474000000001,3,13.257969819935594,-0.8329073885528697
2020-07-14 22:34:01+00:00,1820,3763409786.0,2.0,720.67165,39.953444000000005,-83.00955450000001,1889.0,1.0,1821.0,0.0041072317724124,207.09555248735344,14.7860343806847,True,-0.7564724242314114,216.8741,227.5373500000001,444.41145000000006,3,13.542731672638867,-0.7885173343797742
2020-07-14 22:34:02+00:00,1821,3763409786.0,2.0,720.5076,39.953411,-83.009619,1890.0,1.0,1822.0,0.0041072331427598,207.0955524974745,14.786039313935603,True,-0.7564721718400718,216.8741,227.70140000000004,444.5755,3,13.937939047930115,-0.7825956162857427
2020-07-14 22:34:03+00:00,1822,3763409786.0,2.0,720.5076,39.953372,-83.00968,1891.0,1.0,1823.0,0.0042070761036598,212.5925814722886,15.145473973175458,True,0.0,216.8741,227.70140000000004,444.5755,3,14.245927489657548,-0.8809017228466822
2020-07-14 22:34:04+00:00,1823,3763409786.0,2.0,720.1795000000001,39.9533445,-83.009743,1892.0,1.0,1824.0,0.0038398391988379,203.58165114700373,13.82342111581659,True,-1.6183008792125344,216.8741,228.0295,444.9036,3,14.336635355605157,-1.1191531194815947
2020-07-14 22:34:05+00:00,1824,3763409786.0,2.0,719.8514,39.953317,-83.009806,1893.0,1.0,1825.0,0.0038398403647011,203.58165114700373,13.823425312924035,True,-1.61830038786001,216.8741,228.35760000000005,445.2317000000001,3,14.26508738003354,-1.4971991819682708
2020-07-14 22:34:06+00:00,1825,3763409786.0,2.0,719.35925,39.953288,-83.00986950000001,1894.0,1.0,1826.0,0.0039148952351634,204.54584402093369,14.09362284658848,True,-2.3809124299297486,216.8741,228.84975000000009,445.7238500000001,3,14.245648038569884,-1.9790916621313235
2020-07-14 22:34:07+00:00,1826,3763409786.0,2.0,718.8671,39.953259,-83.009933,1895.0,1.0,1827.0,0.0039148964596858,204.545844025779,14.093627254868986,True,-2.380911685214608,216.8741,229.3419,446.216,3,14.363964462191777,-2.5125665825966133
2020-07-14 22:34:08+00:00,1827,3763409786.0,2.0,718.0468500000001,39.9532205,-83.0099955,1896.0,1.0,1828.0,0.0042466721593187,211.63306930579856,15.288019773547454,True,-3.658167453472512,216.8741,230.16215,447.03625,3,14.569938224580019,-3.0622050228462285
2020-07-14 22:34:09+00:00,1828,3763409786.0,2.0,717.2266,39.953182,-83.010058,1897.0,1.0,1829.0,0.0042466736113014,211.63306930579856,15.288025000685156,True,-3.658166202706813,216.8741,230.9824000000001,447.8565000000001,3,14.796158756904049,-3.613395331454134
2020-07-14 22:34:10+00:00,1829,3763409786.0,2.0,716.2423000000001,39.95315,-83.01012,1898.0,1.0,1830.0,0.0039587850759181,207.2995722094929,14.251626273305508,True,-4.709031962342327,216.8741,231.96669999999995,448.8408,3,15.04346835736907,-4.146384084915397
2020-07-14 22:34:11+00:00,1830,3763409786.0,2.0,715.09395,39.953117500000005,-83.0101895,1899.0,1.0,1831.0,0.0043119206837143,205.06200825472249,15.522914461371526,True,-5.043936246891114,216.8741,233.1150500000001,449.9891500000001,3,15.389911513220081,-4.625854397268991
2020-07-14 22:34:12+00:00,1831,3763409786.0,2.0,713.9456,39.953085,-83.010259,1900.0,1.0,1832.0,0.0043119221779832,205.06200825503367,15.52291984073956,True,-5.04393449894645,216.8741,234.26340000000005,451.1375000000001,3,15.88425594514175,-4.967011441571561
2020-07-14 22:34:13+00:00,1832,3763409786.0,2.0,712.46915,39.9530545,-83.01034200000001,1901.0,1.0,1833.0,0.0048750964080523,200.1768596270072,17.550347068988433,True,-5.735900552783067,216.8741,235.73985000000005,452.6139500000001,3,16.523173665177996,-5.075258915646552
2020-07-14 22:34:14+00:00,1833,3763409786.0,2.0,710.9927,39.953024,-83.010425,1902.0,1.0,1834.0,0.0048750981757942,200.1768596301832,17.550353432859218,True,-5.735898472908716,216.8741,237.21630000000005,454.0904000000001,3,17.17595003967776,-4.93777627586837
2020-07-14 22:34:15+00:00,1834,3763409786.0,2.0,710.0084,39.9529905,-83.0105115,1903.0,1.0,1835.0,0.0051329748357288,201.1705505204265,18.47870940862379,True,-3.631820932529032,216.8741,238.2006,455.0747,3,17.66786530622161,-4.56101073667337
2020-07-14 22:34:16+00:00,1835,3763409786.0,2.0,709.0241,39.952957,-83.010598,1904.0,1.0,1836.0,0.0051329768375986,201.1705505235965,18.478716615355264,True,-3.631819516112999,216.8741,239.18490000000008,456.0590000000001,3,17.90122680157641,-3.97109392966369
2020-07-14 22:34:17+00:00,1836,3763409786.0,2.0,708.0398,39.952925,-83.010679,1905.0,1.0,1837.0,0.0048263912286205,201.5570792847693,17.375008423033893,True,-3.8625226533641337,216.8741,240.16920000000005,457.0433,3,17.845814623870965,-3.261415645134929
2020-07-14 22:34:18+00:00,1837,3763409786.0,2.0,707.7117,39.95289,-83.010763,1906.0,1.0,1838.0,0.0050638176872165,202.61986495010524,18.229743673979428,True,-1.227140378138709,216.8741,240.4973000000001,457.3714000000001,3,17.570202674213373,-2.572972239619789
2020-07-14 22:34:19+00:00,1838,3763409786.0,2.0,707.3836,39.952857,-83.01083750000001,1907.0,1.0,1839.0,0.0045572940280621,203.8910923951396,16.40625850102361,True,-1.3635317610078723,216.8741,240.8254000000001,457.69950000000006,3,17.16907563311535,-1.983391299139324
2020-07-14 22:34:20+00:00,1839,3763409786.0,2.0,707.0555,39.952824,-83.010912,1908.0,1.0,1840.0,0.0045572956766908,203.8910924037549,16.406264436087117,True,-1.3635312677421674,216.8741,241.1535,458.0276,3,16.722204413377163,-1.470334172708524
2020-07-14 22:34:21+00:00,1840,3763409786.0,2.0,706.7274000000001,39.952779,-83.010974,1909.0,1.0,1841.0,0.0045222526178087,215.97238704942365,16.28010942411167,True,-1.3740973087268884,216.8741,241.4816,458.3557,3,16.17052541885801,-1.0303515462009167
2020-07-14 22:34:22+00:00,1841,3763409786.0,2.0,706.7274000000001,39.952726,-83.01101650000001,1910.0,1.0,1842.0,0.0042984868522734,231.27433455350928,15.474552668184284,True,0.0,216.8741,241.4816,458.3557,3,15.343776969025745,-0.6804973975165642
2020-07-14 22:34:23+00:00,1842,3763409786.0,2.0,706.7274000000001,39.952673,-83.011059,1911.0,1.0,1843.0,0.0042984877653674,231.2743345628596,15.4745559553228,True,0.0,216.8741,241.4816,458.3557,3,14.304558105307343,-0.389656482607639
2020-07-14 22:34:24+00:00,1843,3763409786.0,2.0,706.7274000000001,39.9526345,-83.011078,1912.0,1.0,1844.0,0.0028440879498778,243.7333616464508,10.238716619560265,True,0.0,216.8741,241.4816,458.3557,3,13.141292723486655,-0.16161039246652623
2020-07-14 22:34:25+00:00,1844,3763409786.0,2.0,706.7274000000001,39.952596,-83.011097,1913.0,1.0,1845.0,0.0028440881513717,243.73336163364053,10.23871734493824,True,0.0,216.8741,241.4816,458.3557,3,12.091936664609833,-0.03571974456354588
2020-07-14 22:34:26+00:00,1845,3763409786.0,2.0,706.7274000000001,39.952545,-83.011115,1914.0,1.0,1846.0,0.0036504578899107,250.5599651743291,13.141648403678584,True,0.0,216.8741,241.4816,458.3557,3,11.521643958660281,-0.02367992188755693
2020-07-14 22:34:27+00:00,1846,3763409786.0,2.0,706.7274000000001,39.952518,-83.011128,1915.0,1.0,1847.0,0.0019885359074982,244.2900462291625,7.158729266993571,True,0.0,216.8741,241.4816,458.3557,3,11.485952161105603,-0.10731951023648595
2020-07-14 22:34:28+00:00,1847,3763409786.0,2.0,706.7274000000001,39.952457,-83.011149,1916.0,1.0,1848.0,0.0043589950960579,251.0033458399141,15.692382345808488,True,0.0,216.8741,241.4816,458.3557,3,11.73750735738654,-0.26666697061631023
2020-07-14 22:34:29+00:00,1848,3763409786.0,2.0,706.56335,39.9524085,-83.011161,1917.0,1.0,1849.0,0.0034107736741511,256.1028236885726,12.278785226944084,True,-0.9109392391837652,216.8741,241.64565000000005,458.51975,3,11.838524314510822,-0.4895702089230378
2020-07-14 22:34:30+00:00,1849,3763409786.0,2.0,706.3993,39.95236,-83.011173,1918.0,1.0,1850.0,0.0034107737572713,256.1028236866155,12.278785526176836,True,-0.9109392169836374,216.8741,241.8097,458.6838,3,11.773622125088357,-0.7359344468618763
2020-07-14 22:34:31+00:00,1850,3763409786.0,2.0,706.2352500000001,39.9523235,-83.011184,1919.0,1.0,1851.0,0.0025883346856887,253.2287761805292,9.318004868479608,True,-1.2003886487076507,216.8741,241.97375,458.84785,3,12.14078612177487,-0.9470349161411308
2020-07-14 22:34:32+00:00,1851,3763409786.0,2.0,706.0712,39.952287,-83.011195,1920.0,1.0,1852.0,0.002588334755245,253.2287761805292,9.31800511888222,True,-1.2003886164504567,216.8741,242.13780000000008,459.0119000000001,3,13.438853323073399,-1.0595208620241854
2020-07-14 22:34:33+00:00,1852,3763409786.0,2.0,705.7431,39.952226,-83.011242,1921.0,1.0,1853.0,0.0048949685959651,232.38604315202247,17.621886945474674,True,-1.2694698708866623,216.8741,242.46590000000003,459.34,3,15.805862608103944,-1.0445061618527958
2020-07-14 22:34:34+00:00,1853,3763409786.0,2.0,705.4150000000001,39.952142,-83.011311,1922.0,1.0,1854.0,0.0068586423733919,230.5993393325931,24.69111254421092,True,-0.9060124166294838,216.8741,242.794,459.6681,3,18.74803005457027,-0.9208900101403119
