time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 23:30:19+00:00,2568,6035300212.0,7.0,510.5236,39.146716,-84.33511,2862.0,1.0,2569.0,0.0045239811036074,221.18592516776835,16.28633197298684,True,0.0,87.93080000000009,179.14260000000013,267.0734000000002,11,14.594257175681797,0.35862472689918434
2021-09-28 23:30:20+00:00,2569,6035300212.0,7.0,510.5236,39.146665,-84.335162,2863.0,1.0,2570.0,0.0044923058779409,224.44374777430065,16.172301160587516,True,0.0,87.93080000000009,179.14260000000013,267.0734000000002,11,15.500149497897155,0.2279530185578388
2021-09-28 23:30:21+00:00,2570,6035300212.0,7.0,510.5236,39.1466065,-84.33520949999999,2864.0,1.0,2571.0,0.0047765866290162,230.92458198639164,17.195711864458325,True,0.0,87.93080000000009,179.14260000000013,267.0734000000002,11,16.319971088567446,0.08743763285061219
2021-09-28 23:30:22+00:00,2571,6035300212.0,7.0,510.5236,39.146548,-84.335257,2865.0,1.0,2572.0,0.0047765877558858,230.92458197459808,17.195715921188988,True,0.0,87.93080000000009,179.14260000000013,267.0734000000002,11,16.908374012612637,-0.05166923574227068
2021-09-28 23:30:23+00:00,2572,6035300212.0,7.0,510.5236,39.146491,-84.335309,2866.0,1.0,2573.0,0.0048243483946522,227.62640564280431,17.367654220747973,True,0.0,87.93080000000009,179.14260000000013,267.0734000000002,11,17.248864223002858,-0.19657978083904137
2021-09-28 23:30:24+00:00,2573,6035300212.0,7.0,510.35955000000007,39.146431,-84.335358,2867.0,1.0,2574.0,0.0049071367349959,230.7626328831386,17.66569224598524,True,-0.6331609945975177,87.93080000000009,179.30665000000005,267.23745000000014,11,17.444001669539247,-0.3582562157694651
2021-09-28 23:30:25+00:00,2574,6035300212.0,7.0,510.1955,39.146371,-84.335407,2868.0,1.0,2575.0,0.0049071379322093,230.7626328831386,17.665696555953655,True,-0.6331608401232162,87.93080000000009,179.47070000000008,267.40150000000017,11,17.565593381093507,-0.5006170627719997
2021-09-28 23:30:26+00:00,2575,6035300212.0,7.0,509.8674,39.146311,-84.335456,2869.0,1.0,2576.0,0.0049071391297998,230.76263289460363,17.66570086727939,True,-1.2663213711995869,87.93080000000009,179.79880000000009,267.7296000000002,11,17.62121503656186,-0.590338181510041
2021-09-28 23:30:27+00:00,2576,6035300212.0,7.0,509.8674,39.14625,-84.335504,2870.0,1.0,2577.0,0.0049375249330011,231.80131481790025,17.77508975880414,True,0.0,87.93080000000009,179.79880000000009,267.7296000000002,11,17.6078946003264,-0.6020821022161632
2021-09-28 23:30:28+00:00,2577,6035300212.0,7.0,509.7033500000001,39.1461925,-84.335556,2871.0,1.0,2578.0,0.0048525981740047,227.8754536878462,17.46935342641708,True,-0.6402771184311505,87.93080000000009,179.96285,267.8936500000001,11,17.510538616327555,-0.530353713872831
2021-09-28 23:30:29+00:00,2578,6035300212.0,7.0,509.5393000000001,39.146135,-84.335608,2872.0,1.0,2579.0,0.0048525994807212,227.875453684324,17.469358130596554,True,-0.6402769460166459,87.93080000000009,180.12690000000003,268.0577000000001,11,17.331076310630845,-0.40871552655812965
2021-09-28 23:30:30+00:00,2579,6035300212.0,7.0,509.5393000000001,39.1460795,-84.3356575,2873.0,1.0,2580.0,0.0046626427544589,228.27048792252103,16.78551391605233,True,0.0,87.93080000000009,180.12690000000003,268.0577000000001,11,17.091917806560044,-0.27762434074265446
2021-09-28 23:30:31+00:00,2580,6035300212.0,7.0,509.5393000000001,39.146024,-84.335707,2874.0,1.0,2581.0,0.0046626439442238,228.27048792252103,16.78551819920585,True,0.0,87.93080000000009,180.12690000000003,268.0577000000001,11,16.830650396151672,-0.20205859810467997
2021-09-28 23:30:32+00:00,2581,6035300212.0,7.0,509.5393000000001,39.145969,-84.335751,2875.0,1.0,2582.0,0.0044721275913295,231.3401917422992,16.09965932878655,True,0.0,87.93080000000009,180.12690000000003,268.0577000000001,11,16.585025882880238,-0.2045567251961723
2021-09-28 23:30:33+00:00,2582,6035300212.0,7.0,509.5393000000001,39.145916,-84.335803,2876.0,1.0,2583.0,0.0046015158863206,225.54565759592649,16.56545719075443,True,0.0,87.93080000000009,180.12690000000003,268.0577000000001,11,16.389568878147763,-0.25103171818861675
2021-09-28 23:30:34+00:00,2583,6035300212.0,7.0,509.2112,39.145864,-84.335851,2877.0,1.0,2584.0,0.0044186161779081,227.2906100367855,15.907018240469348,True,-1.4063260761560974,87.93080000000009,180.45500000000013,268.38580000000024,11,16.250389036441533,-0.30309336803764264
2021-09-28 23:30:35+00:00,2584,6035300212.0,7.0,509.2112,39.1458075,-84.3358925,2878.0,1.0,2585.0,0.0044927316841507,233.70222379661533,16.17383406294287,True,0.0,87.93080000000009,180.45500000000013,268.38580000000024,11,16.189312104733702,-0.31972187588034323
2021-09-28 23:30:36+00:00,2585,6035300212.0,7.0,509.2112,39.145751,-84.335934,2879.0,1.0,2586.0,0.0044927325669209,233.7022237931775,16.173837240915265,True,0.0,87.93080000000009,180.45500000000013,268.38580000000024,11,16.253541590067762,-0.30974955235923396
2021-09-28 23:30:37+00:00,2586,6035300212.0,7.0,509.2112,39.145694,-84.33597,2880.0,1.0,2587.0,0.0043853920025478,237.72435567843564,15.787411209172182,True,0.0,87.93080000000009,180.45500000000013,268.38580000000024,11,16.393706019860595,-0.2944710637338332
2021-09-28 23:30:38+00:00,2587,6035300212.0,7.0,509.04714999999993,39.14563,-84.3360075,2881.0,1.0,2588.0,0.0048571317970337,239.6323630228435,17.485674469321534,True,-0.6396794869053413,87.93080000000009,180.6190500000002,268.5498500000003,11,16.487012766752795,-0.2810353846334529
2021-09-28 23:30:39+00:00,2588,6035300212.0,7.0,508.8831,39.145566,-84.336045,2882.0,1.0,2589.0,0.0048571325531927,239.63236301059817,17.485677191494055,True,-0.6396793873195115,87.93080000000009,180.7831000000001,268.7139000000002,11,16.44687360482392,-0.2757292186301015
2021-09-28 23:30:40+00:00,2589,6035300212.0,7.0,508.8831,39.145511,-84.33608100000001,2883.0,1.0,2590.0,0.0042617283736293,236.79342968019964,15.342222145065833,True,0.0,87.93080000000009,180.7831000000001,268.7139000000002,11,16.262707498602925,-0.24447784640116885
2021-09-28 23:30:41+00:00,2590,6035300212.0,7.0,508.8831,39.145456,-84.336117,2884.0,1.0,2591.0,0.0042617290552205,236.79342968717168,15.34222459879404,True,0.0,87.93080000000009,180.7831000000001,268.7139000000002,11,15.9885087603043,-0.16534659896584214
2021-09-28 23:30:42+00:00,2591,6035300212.0,7.0,508.8831,39.145397,-84.3361455,2885.0,1.0,2592.0,0.0043531845397875,244.21709517778467,15.671464343235105,True,0.0,87.93080000000009,180.7831000000001,268.7139000000002,11,15.821093215967291,-0.07536186644496506
2021-09-28 23:30:43+00:00,2592,6035300212.0,7.0,508.8831,39.145338,-84.336174,2886.0,1.0,2593.0,0.0043531849895169,244.21709517778467,15.671465962261026,True,0.0,87.93080000000009,180.7831000000001,268.7139000000002,11,15.9694872631697,-0.0335559330742747
2021-09-28 23:30:44+00:00,2593,6035300212.0,7.0,508.8831,39.145283,-84.336208,2887.0,1.0,2594.0,0.004214304234457,238.27639704426332,15.171495244045518,True,0.0,87.93080000000009,180.7831000000001,268.7139000000002,11,16.39234881043041,-0.07671660443873553
2021-09-28 23:30:45+00:00,2594,6035300212.0,7.0,508.8831,39.145213,-84.336257,2888.0,1.0,2595.0,0.0055032989527784,235.0079797994897,19.81187623000226,True,0.0,87.93080000000009,180.7831000000001,268.7139000000002,11,16.8032572049349,-0.16831893439483336
2021-09-28 23:30:46+00:00,2595,6035300212.0,7.0,508.71905,39.1451515,-84.3362975,2889.0,1.0,2596.0,0.0047713601285042,236.6336340011928,17.176896462615126,True,-0.6511785931218588,87.93080000000009,180.94715000000008,268.87795000000017,11,16.90459833074387,-0.24887266945565145
2021-09-28 23:30:47+00:00,2596,6035300212.0,7.0,508.555,39.14509,-84.336338,2890.0,1.0,2597.0,0.0047713609905549,236.6336339981521,17.176899565997708,True,-0.6511784754724295,87.93080000000009,181.1112000000001,269.0420000000002,11,16.645150801416893,-0.2986890563856692
2021-09-28 23:30:48+00:00,2597,6035300212.0,7.0,508.555,39.14504,-84.3363755,2891.0,1.0,2598.0,0.003996580087324,233.13010235155048,14.3876883143665,True,0.0,87.93080000000009,181.1112000000001,269.0420000000002,11,16.17977514715383,-0.3304649211555688
2021-09-28 23:30:49+00:00,2598,6035300212.0,7.0,508.555,39.14499,-84.336413,2892.0,1.0,2599.0,0.0039965808046609,233.1301023619725,14.387690896779509,True,0.0,87.93080000000009,181.1112000000001,269.0420000000002,11,15.7646623569634,-0.34733521589834204
2021-09-28 23:30:50+00:00,2599,6035300212.0,7.0,508.39095,39.14493,-84.336445,2893.0,1.0,2600.0,0.0044862412633115,241.92751305992093,16.150468547921598,True,-0.6925636392245009,87.93080000000009,181.2752500000001,269.20605000000023,11,15.65901467429232,-0.34140614221140425
2021-09-28 23:30:51+00:00,2600,6035300212.0,7.0,508.22690000000006,39.14487,-84.336477,2894.0,1.0,2601.0,0.0044862418230538,241.9275130627384,16.150470562993757,True,-0.6925635528138016,87.93080000000009,181.4393000000001,269.3701000000001,11,15.85501715999009,-0.3154519795671876
2021-09-28 23:30:52+00:00,2601,6035300212.0,7.0,508.22690000000006,39.144811,-84.336518,2895.0,1.0,2602.0,0.0046308525979477,235.203973724492,16.671069352611962,True,0.0,87.93080000000009,181.4393000000001,269.3701000000001,11,16.120888601653892,-0.26468954129499495
2021-09-28 23:30:53+00:00,2602,6035300212.0,7.0,508.22690000000006,39.144752,-84.336559,2896.0,1.0,2603.0,0.0046308534712888,235.203973724492,16.671072496639866,True,0.0,87.93080000000009,181.4393000000001,269.3701000000001,11,16.244546385738904,-0.17901628384172133
2021-09-28 23:30:54+00:00,2603,6035300212.0,7.0,508.22690000000006,39.144699,-84.336607,2897.0,1.0,2604.0,0.0044750025023015,227.83411100914049,16.110009008285576,True,0.0,87.93080000000009,181.4393000000001,269.3701000000001,11,16.09021054086427,-0.1038273160487761
2021-09-28 23:30:55+00:00,2604,6035300212.0,7.0,508.22690000000006,39.144645,-84.336647,2898.0,1.0,2605.0,0.0043029035964147,233.47114463698136,15.490452947093202,True,0.0,87.93080000000009,181.4393000000001,269.3701000000001,11,15.661936701140778,-0.1187745156603994
2021-09-28 23:30:56+00:00,2605,6035300212.0,7.0,508.22690000000006,39.144591,-84.336687,2899.0,1.0,2606.0,0.0043029044147952,233.47114463337545,15.490455893262832,True,0.0,87.93080000000009,181.4393000000001,269.3701000000001,11,15.008160220868639,-0.22109574699700266
2021-09-28 23:30:57+00:00,2606,6035300212.0,7.0,508.0628500000001,39.144548,-84.336726,2900.0,1.0,2607.0,0.0036324092942035,227.7927023636596,13.076673459132628,True,-0.8553572365083331,87.93080000000009,181.60335000000003,269.5341500000001,11,14.28362899314758,-0.346460641070664
2021-09-28 23:30:58+00:00,2607,6035300212.0,7.0,507.8988000000001,39.144505,-84.336765,2901.0,1.0,2608.0,0.003632410028697,227.7927023636596,13.076676103309438,True,-0.8553570635506276,87.93080000000009,181.76740000000007,269.69820000000016,11,13.747261211941114,-0.45731301172417116
2021-09-28 23:30:59+00:00,2608,6035300212.0,7.0,507.8988000000001,39.144467,-84.3368,2902.0,1.0,2609.0,0.003226612875603,227.3532968712944,11.615806352171138,True,0.0,87.93080000000009,181.76740000000007,269.69820000000016,11,13.68382914484858,-0.5213371368145626
2021-09-28 23:31:00+00:00,2609,6035300212.0,7.0,507.73475,39.1444215,-84.33685,2903.0,1.0,2610.0,0.0041305913309715,222.3021943649912,14.870128791497583,True,-0.7521943777060556,87.93080000000009,181.9314500000001,269.8622500000002,11,14.334639010057575,-0.5360707413313374
2021-09-28 23:31:01+00:00,2610,6035300212.0,7.0,507.5707,39.144376,-84.3369,2904.0,1.0,2611.0,0.0041305924544519,222.3021943649912,14.870132836026984,True,-0.752194173116607,87.93080000000009,182.09550000000013,270.0263000000002,11,15.533882083863997,-0.522115132643506
2021-09-28 23:31:02+00:00,2611,6035300212.0,7.0,507.5707,39.144311,-84.336959,2905.0,1.0,2612.0,0.0054922914188037,227.7702158002116,19.772249107693632,True,0.0,87.93080000000009,182.09550000000013,270.0263000000002,11,16.672333567623397,-0.5077893146229944
2021-09-28 23:31:03+00:00,2612,6035300212.0,7.0,507.2426,39.144237,-84.337013,2906.0,1.0,2613.0,0.0058749518439729,233.88065914945292,21.14982663830263,True,-1.0577133764747635,87.93080000000009,182.4236000000001,270.3544000000002,11,17.16847041971241,-0.5211394677968657
2021-09-28 23:31:04+00:00,2613,6035300212.0,7.0,507.2426,39.144183,-84.337056,2907.0,1.0,2614.0,0.0043852063437983,231.4698199811576,15.78674283767397,True,0.0,87.93080000000009,182.4236000000001,270.3544000000002,11,16.829802237615098,-0.573805583588775
2021-09-28 23:31:05+00:00,2614,6035300212.0,7.0,507.07855000000006,39.1441365,-84.3370905,2908.0,1.0,2615.0,0.0037067686455621,233.42696902075204,13.344367124023654,True,-0.8381984075202101,87.93080000000009,182.58765000000005,270.51845000000014,11,16.00249472090762,-0.6760180346520437
2021-09-28 23:31:06+00:00,2615,6035300212.0,7.0,506.9145,39.14409,-84.337125,2909.0,1.0,2616.0,0.0037067692554112,233.4269690249416,13.344369319480403,True,-0.8381982696178066,87.93080000000009,182.75170000000008,270.6825000000002,11,15.299058729148546,-0.793478551612093
2021-09-28 23:31:07+00:00,2616,6035300212.0,7.0,506.5864,39.144043,-84.337168,2910.0,1.0,2617.0,0.00398182226863,227.5448043733924,14.334560167067998,True,-1.5605958107349898,87.93080000000009,183.0798000000001,271.0106000000002,11,15.222559084294268,-0.8486600828443231
2021-09-28 23:31:08+00:00,2617,6035300212.0,7.0,506.4223500000001,39.1439905,-84.33722900000001,2911.0,1.0,2618.0,0.0048829137697964,220.71712153500528,17.578489571267117,True,-0.6363019545777394,87.93080000000009,183.24385,271.1746500000001,11,15.887786849155702,-0.7961892425380823
2021-09-28 23:31:09+00:00,2618,6035300212.0,7.0,506.2583000000001,39.143938,-84.33729,2912.0,1.0,2619.0,0.0048829154016781,220.7171215416048,17.578495446041288,True,-0.6363017419245831,87.93080000000009,183.40790000000004,271.33870000000013,11,16.89862625605528,-0.6331223953529097
2021-09-28 23:31:10+00:00,2619,6035300212.0,7.0,506.2583000000001,39.143877,-84.337348,2913.0,1.0,2620.0,0.0052367335759242,226.44412552381067,18.85224087332714,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,17.77270611333575,-0.4082650067046999
2021-09-28 23:31:11+00:00,2620,6035300212.0,7.0,506.2583000000001,39.143815,-84.33740399999999,2914.0,1.0,2621.0,0.0052302852885868,227.9108378361997,18.829027038912795,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,18.236438110496866,-0.20504132828588656
2021-09-28 23:31:12+00:00,2621,6035300212.0,7.0,506.2583000000001,39.143753,-84.33746,2915.0,1.0,2622.0,0.0052302868050265,227.91083782570115,18.82903249809567,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,18.241761746871635,-0.0749639424578671
2021-09-28 23:31:13+00:00,2622,6035300212.0,7.0,506.2583000000001,39.143697,-84.337517,2916.0,1.0,2623.0,0.0049295510583905,224.4929709295849,17.746383810205952,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,17.954697826476963,-0.016540703152925582
2021-09-28 23:31:14+00:00,2623,6035300212.0,7.0,506.2583000000001,39.143652,-84.3375805,2917.0,1.0,2624.0,0.004609315926633,215.3237289019752,16.593537335878985,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,17.629861341497286,-0.015325129799253101
2021-09-28 23:31:15+00:00,2624,6035300212.0,7.0,506.2583000000001,39.143607,-84.337644,2918.0,1.0,2625.0,0.0046093175324858,215.3237289019752,16.593543116949153,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,17.4917374189472,-0.06945484644198574
2021-09-28 23:31:16+00:00,2625,6035300212.0,7.0,506.2583000000001,39.143556,-84.337707,2919.0,1.0,2626.0,0.0048799556561501,218.99099404715284,17.567840362140714,True,0.0,87.93080000000009,183.40790000000004,271.33870000000013,11,17.599949166230353,-0.16922710533335422
2021-09-28 23:31:17+00:00,2626,6035300212.0,7.0,506.0942500000001,39.1434915,-84.3377595,2920.0,1.0,2627.0,0.0052702231718743,230.8560135774828,18.97280341874781,True,-0.5895400392794267,87.93080000000009,183.57195000000007,271.50275000000016,11,17.821962922295405,-0.3016388052812223
2021-09-28 23:31:18+00:00,2627,6035300212.0,7.0,505.9302,39.143427,-84.337812,2921.0,1.0,2628.0,0.0052702245479221,230.856013588166,18.97280837251992,True,-0.5895398853516017,87.93080000000009,183.73600000000016,271.66680000000025,11,17.939707168761107,-0.4215737622669448
2021-09-28 23:31:19+00:00,2628,6035300212.0,7.0,505.7661499999999,39.143367,-84.337857,2922.0,1.0,2629.0,0.0047959248344931,233.13010235632728,17.265329404175446,True,-0.6478432592212454,87.93080000000009,183.9000500000002,271.8308500000003,11,17.730033049364533,-0.4935190282488503
2021-09-28 23:31:20+00:00,2629,6035300212.0,7.0,505.6021,39.143307,-84.337902,2923.0,1.0,2630.0,0.004795925868276,233.1301023530704,17.2653331257937,True,-0.6478431195753415,87.93080000000009,184.0641000000001,271.9949000000002,11,17.131988795830615,-0.5250225102515724
2021-09-28 23:31:21+00:00,2630,6035300212.0,7.0,505.6021,39.143254,-84.337949,2924.0,1.0,2631.0,0.0044444485088067,228.43363036610137,16.000014631704385,True,0.0,87.93080000000009,184.0641000000001,271.9949000000002,11,16.388794491124965,-0.5219493242234486
2021-09-28 23:31:22+00:00,2631,6035300212.0,7.0,505.43805,,,2925.0,1.0,2632.0,0.0039195887226386,216.95710576875825,14.110519401499216,True,-0.7926871403144197,87.93080000000009,184.22815000000008,272.1589500000002,11,15.87874149956942,-0.4857374480616961
2021-09-28 23:31:23+00:00,2632,6035300212.0,7.0,505.274,,,2926.0,1.0,2633.0,0.0039195898565023,216.95710576130736,14.110523483408404,True,-0.7926869110052057,87.93080000000009,184.3922000000001,272.3230000000002,11,15.822469328258551,-0.433999765451385
2021-09-28 23:31:24+00:00,2633,6035300212.0,7.0,505.274,,,2927.0,1.0,2634.0,0.0049078211171098,222.2257226918836,17.668156021595596,True,0.0,87.93080000000009,184.3922000000001,272.3230000000002,11,16.205052764932592,-0.3922827998979738
2021-09-28 23:31:25+00:00,2634,6035300212.0,7.0,505.274,,,2928.0,1.0,2635.0,0.0049078227065369,222.22572268507344,17.66816174353285,True,0.0,87.93080000000009,184.3922000000001,272.3230000000002,11,16.844596560663096,-0.38013471933984716
2021-09-28 23:31:26+00:00,2635,6035300212.0,7.0,505.10995,,,2929.0,1.0,2636.0,0.0050497986492257,217.07307331679849,18.179275137212667,True,-0.6152735567455853,87.93080000000009,184.5562500000001,272.48705000000024,11,17.47734627848821,-0.4019585303098523
2021-09-28 23:31:27+00:00,2636,6035300212.0,7.0,504.9459000000001,,,2930.0,1.0,2637.0,0.0050498005269239,217.07307332063792,18.17928189692636,True,-0.6152733279642253,87.93080000000009,184.7203000000001,272.65110000000016,11,17.88291258926212,-0.4469020200487791
2021-09-28 23:31:28+00:00,2637,6035300212.0,7.0,504.7818500000001,,,2931.0,1.0,2638.0,0.0049855715680678,207.74320446899435,17.948057645044205,True,-0.6231998745454219,87.93080000000009,184.88435000000004,272.81515000000013,11,18.038478767482047,-0.5050992683797404
2021-09-28 23:31:29+00:00,2638,6035300212.0,7.0,504.6178000000001,,,2932.0,1.0,2639.0,0.0049855735322272,207.74320446899435,17.94806471601813,True,-0.6231996290244558,87.93080000000009,185.04840000000007,272.97920000000016,11,18.062189114519086,-0.5567210276628177
2021-09-28 23:31:30+00:00,2639,6035300212.0,7.0,504.6178000000001,,,2933.0,1.0,2640.0,0.0050635152975415,205.9892335852721,18.2286550711496,True,0.0,87.93080000000009,185.04840000000007,272.97920000000016,11,18.014302240669902,-0.5906953493455311
2021-09-28 23:31:31+00:00,2640,6035300212.0,7.0,504.2897,,,2934.0,1.0,2641.0,0.0050845387457028,209.1808060544365,18.30433948453021,True,-1.2221394038482016,87.93080000000009,185.3765000000001,273.3073000000002,11,17.879095411430296,-0.6429845373145535
2021-09-28 23:31:32+00:00,2641,6035300212.0,7.0,504.12565,,,2935.0,1.0,2642.0,0.0047949359438526,217.1553038997128,17.261769397869365,True,-0.6479768681251197,87.93080000000009,185.54055000000017,273.47135000000026,11,17.665915272772697,-0.7250815400055151
2021-09-28 23:31:33+00:00,2642,6035300212.0,7.0,503.9616,,,2936.0,1.0,2643.0,0.0047949376331029,217.15530390179623,17.261775479170648,True,-0.6479766398434785,87.93080000000009,185.7046000000001,273.63540000000023,11,17.421806157421496,-0.8004613925541957
2021-09-28 23:31:34+00:00,2643,6035300212.0,7.0,503.6335,,,2937.0,1.0,2644.0,0.004613261978811,223.91907580841345,16.60774312371966,True,-1.34698943612037,87.93080000000009,186.0327000000001,273.9635000000002,11,17.206886157569286,-0.818597473122932
2021-09-28 23:31:35+00:00,2644,6035300212.0,7.0,503.46945,,,2938.0,1.0,2645.0,0.0047682015288103,227.1210963988922,17.165525503717227,True,-0.6516099533513986,87.93080000000009,186.1967500000001,274.1275500000002,11,17.06621719560922,-0.738603475836426
2021-09-28 23:31:36+00:00,2645,6035300212.0,7.0,503.3054,,,2939.0,1.0,2646.0,0.0047682028242555,227.1210963988922,17.16553016732014,True,-0.6516097763190598,87.93080000000009,186.3608000000001,274.2916000000002,11,16.987982428713085,-0.5817093681419001
2021-09-28 23:31:37+00:00,2646,6035300212.0,7.0,503.3054,,,2940.0,1.0,2647.0,0.004689033015157,225.5354589880534,16.880518854565327,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,16.907048236397756,-0.38955805728967463
2021-09-28 23:31:38+00:00,2647,6035300212.0,7.0,503.3054,,,2941.0,1.0,2648.0,0.0046890343351654,225.5354589841423,16.88052360659555,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,16.80906710287763,-0.2034454889468089
2021-09-28 23:31:39+00:00,2648,6035300212.0,7.0,503.3054,,,2942.0,1.0,2649.0,0.0045304373813606,225.2767890514937,16.30957457289824,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,16.74865627752424,-0.07676741062409359
2021-09-28 23:31:40+00:00,2649,6035300212.0,7.0,503.3054,,,2943.0,1.0,2650.0,0.0045304386231061,225.27678905540805,16.3095790431821,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,16.789353163837333,-0.016938636454204875
2021-09-28 23:31:41+00:00,2650,6035300212.0,7.0,503.3054,,,2944.0,1.0,2651.0,0.0047910505611099,229.8079539585109,17.24778201999567,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,16.943116221799876,-0.0335119208184189
2021-09-28 23:31:42+00:00,2651,6035300212.0,7.0,503.3054,,,2945.0,1.0,2652.0,0.004892545817041,230.2418199448388,17.6131649413478,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,17.150423643018165,-0.11836708307922374
2021-09-28 23:31:43+00:00,2652,6035300212.0,7.0,503.3054,,,2946.0,1.0,2653.0,0.004892547032584,230.2418199448388,17.613169317302546,True,0.0,87.93080000000009,186.3608000000001,274.2916000000002,11,17.319158127712427,-0.2148608133005024
2021-09-28 23:31:44+00:00,2653,6035300212.0,7.0,502.97730000000007,,,2947.0,1.0,2654.0,0.0048201865012516,230.86960044751865,17.352671404505934,True,-1.2891648798030144,87.93080000000009,186.68890000000005,274.61970000000014,11,17.36501367370711,-0.2778426227033622
2021-09-28 23:31:45+00:00,2654,6035300212.0,7.0,502.97730000000007,,,2948.0,1.0,2655.0,0.0048489955840324,230.29008120308723,17.456384102516818,True,0.0,87.93080000000009,186.68890000000005,274.61970000000014,11,17.26664818707134,-0.2778426227033622
2021-09-28 23:31:46+00:00,2655,6035300212.0,7.0,502.97730000000007,,,2949.0,1.0,2656.0,0.0046604312210354,230.7927964998848,16.777552395727493,True,0.0,87.93080000000009,186.68890000000005,274.61970000000014,11,17.0756696966114,-0.21486081330050247
2021-09-28 23:31:47+00:00,2656,6035300212.0,7.0,502.97730000000007,,,2950.0,1.0,2657.0,0.0046604322998123,230.7927964963864,16.77755627932462,True,0.0,87.93080000000009,186.68890000000005,274.61970000000014,11,16.849424107971885,-0.10009040827900353
2021-09-28 23:31:48+00:00,2657,6035300212.0,7.0,502.97730000000007,,,2951.0,1.0,2658.0,0.0045602600082351,228.628532158524,16.41693602964653,True,0.0,87.93080000000009,186.68890000000005,274.61970000000014,11,16.614664395330543,0.049319588666316076
2021-09-28 23:31:49+00:00,2658,6035300212.0,7.0,502.97730000000007,,,2952.0,1.0,2659.0,0.0045602611321841,228.62853215381543,16.416940075862758,True,0.0,87.93080000000009,186.68890000000005,274.61970000000014,11,16.374262018975774,0.18173524900307997
2021-09-28 23:31:50+00:00,2659,6035300212.0,7.0,503.1413500000001,,,2953.0,1.0,2660.0,0.0044191219170257,222.7542574355896,15.908838901292876,True,0.7030825657440296,88.09485000000012,186.68890000000005,274.78375000000017,11,16.123294792000863,0.26870973444199536
2021-09-28 23:31:51+00:00,2660,6035300212.0,7.0,503.3054,,,2954.0,1.0,2661.0,0.0044191231875652,222.75425742793183,15.90884347523496,True,0.7030823636006939,88.25890000000004,186.68890000000005,274.9478000000001,11,15.867021473920225,0.30305863745087763
2021-09-28 23:31:52+00:00,2661,6035300212.0,7.0,503.3054,,,2955.0,1.0,2662.0,0.0042228549210998,217.51911382341632,15.202277715959491,True,0.0,88.25890000000004,186.68890000000005,274.9478000000001,11,15.6458860971005,0.2687097245663362
2021-09-28 23:31:53+00:00,2662,6035300212.0,7.0,503.3054,,,2956.0,1.0,2663.0,0.0042352692742877,212.04723548295124,15.246969387435897,True,0.0,88.25890000000004,186.68890000000005,274.9478000000001,11,15.526920120102412,0.18173523387269228
2021-09-28 23:31:54+00:00,2663,6035300212.0,7.0,503.3054,,,2957.0,1.0,2664.0,0.0042352706770733,212.0472354877072,15.246974437464171,True,0.0,88.25890000000004,186.68890000000005,274.9478000000001,11,15.57932472514139,0.0662087898147945
2021-09-28 23:31:55+00:00,2664,6035300212.0,7.0,503.3054,,,2958.0,1.0,2665.0,0.0044249659828297,216.25383773685647,15.929877538187151,True,0.0,88.25890000000004,186.68890000000005,274.9478000000001,11,15.834460369726578,-0.057058908186624784
2021-09-28 23:31:56+00:00,2665,6035300212.0,7.0,503.3054,,,2959.0,1.0,2666.0,0.0045065047577717,222.7974018395872,16.223417127978177,True,0.0,88.25890000000004,186.68890000000005,274.9478000000001,11,16.226148358916443,-0.16528891039192475
2021-09-28 23:31:57+00:00,2666,6035300212.0,7.0,503.1413500000001,,,2960.0,1.0,2667.0,0.0048588269809322,224.22925125657244,17.49177713135604,True,-0.6394563107410541,88.25890000000004,186.85295,275.11185,11,16.62588926123149,-0.27851092795867416
2021-09-28 23:31:58+00:00,2667,6035300212.0,7.0,502.97730000000007,,,2961.0,1.0,2668.0,0.0048588284546088,224.22925125657244,17.49178243659172,True,-0.6394561167952,88.25890000000004,187.017,275.27590000000004,11,16.926698484140058,-0.37918490251219505
2021-09-28 23:31:59+00:00,2668,6035300212.0,7.0,502.97730000000007,,,2962.0,1.0,2669.0,0.0046890611668106,225.53545898037345,16.880620200518248,True,0.0,88.25890000000004,187.017,275.27590000000004,11,17.087751237563594,-0.3862898176020219
2021-09-28 23:32:00+00:00,2669,6035300212.0,7.0,502.6492,,,2963.0,1.0,2670.0,0.0047345059164479,223.4234499450902,17.044221299212676,True,-1.3124949595962008,88.34092500000006,187.3451000000001,275.6860250000001,11,17.121608441641524,-0.279543934869346
