time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-08 22:08:03+00:00,2695,4447920062.0,5.0,877.3394,40.076576,-83.128327,3159.0,1.0,2696.0,0.0044925278231633,283.1906107172946,16.173100163388018,True,1.3831890187686242,248.37170000000023,255.5899000000004,503.9616000000007,6,15.665107873261466,1.0243082104858927
2020-12-08 22:08:04+00:00,2696,4447920062.0,5.0,877.3394,40.076512,-83.128308,3160.0,1.0,2697.0,0.0045346387803302,286.53483785250404,16.324699609189043,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,15.922482478048677,0.7237667704788922
2020-12-08 22:08:05+00:00,2697,4447920062.0,5.0,877.3394,40.076448,-83.128289,3161.0,1.0,2698.0,0.0045346389893312,286.53483786419577,16.32470036159255,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,16.15732162384006,0.4068504997130227
2020-12-08 22:08:06+00:00,2698,4447920062.0,5.0,877.3394,40.076382,-83.12827999999999,3162.0,1.0,2699.0,0.0045849230908951,277.7651660236553,16.505723127222684,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,16.22333517513937,0.16591453441523663
2020-12-08 22:08:07+00:00,2699,4447920062.0,5.0,877.3394,40.076316,-83.128271,3163.0,1.0,2700.0,0.0045849231386154,277.765166010718,16.505723299015695,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,16.078134965441606,0.03595608412863645
2020-12-08 22:08:08+00:00,2700,4447920062.0,5.0,877.3394,40.076254500000005,-83.1282695,3164.0,1.0,2701.0,0.0042499852692061,271.3971810239078,15.299946969142196,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,15.808217047441312,-0.017687330461095028
2020-12-08 22:08:09+00:00,2701,4447920062.0,5.0,877.3394,40.076193,-83.128268,3165.0,1.0,2702.0,0.0042499852709945,271.39718102374644,15.299946975580474,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,15.58566055494891,-0.08016055376329007
2020-12-08 22:08:10+00:00,2702,4447920062.0,5.0,877.3394,40.076136,-83.128267,3166.0,1.0,2703.0,0.0039386797687745,271.0050860169038,14.179247167588503,True,0.0,248.37170000000023,255.5899000000004,503.9616000000007,6,15.520337410562831,-0.17587508482538844
2020-12-08 22:08:11+00:00,2703,4447920062.0,5.0,877.1753500000001,40.07607,-83.1282625,3167.0,1.0,2704.0,0.0045663676809554,273.90049373275355,16.438923651439474,True,-0.6804111698479944,248.37170000000023,255.75395000000023,504.1256500000005,6,15.599414791171348,-0.24026595056296163
2020-12-08 22:08:12+00:00,2704,4447920062.0,5.0,877.0113000000001,40.076004,-83.128258,3168.0,1.0,2705.0,0.004566367693004,273.9004937446145,16.43892369481448,True,-0.6804111680531637,248.37170000000023,255.91800000000023,504.2897000000005,6,15.696738983652507,-0.20364578882904827
2020-12-08 22:08:13+00:00,2705,4447920062.0,5.0,877.0113000000001,40.075939,-83.128248,3169.0,1.0,2706.0,0.0045220847632152,278.7461622653791,16.279505147574824,True,0.0,248.37170000000023,255.91800000000023,504.2897000000005,6,15.597325899343803,-0.063370500095069
2020-12-08 22:08:14+00:00,2706,4447920062.0,5.0,877.1753500000001,40.07588,-83.1282525,3170.0,1.0,2707.0,0.0040834484289032,265.63842735224694,14.70041434405179,True,0.7608783678435169,248.53575000000023,255.91800000000023,504.45375000000047,6,15.147396813931278,0.1621714884749407
2020-12-08 22:08:15+00:00,2707,4447920062.0,5.0,877.3394,40.075821,-83.128257,3171.0,1.0,2708.0,0.0040834484413514,265.63842735224694,14.700414388865392,True,0.7608783655234834,248.6998000000001,255.91800000000023,504.61780000000033,6,14.385770184576899,0.41469451322985446
2020-12-08 22:08:16+00:00,2708,4447920062.0,5.0,877.3394,40.075775,-83.128272,3172.0,1.0,2709.0,0.0032757438799809,251.93952807353944,11.792677967931308,True,0.0,248.6998000000001,255.91800000000023,504.61780000000033,6,13.510094133097708,0.5760402444060404
2020-12-08 22:08:17+00:00,2709,4447920062.0,5.0,877.6675,40.075726,-83.128281,3173.0,1.0,2710.0,0.003418851919053,259.5922886804568,12.307866908591029,True,1.8175736471316588,249.02790000000016,255.91800000000023,504.9459000000004,6,12.8352240783603,0.6074274975832586
2020-12-08 22:08:18+00:00,2710,4447920062.0,5.0,877.6675,40.075680000000006,-83.1282935,3174.0,1.0,2711.0,0.0032462790837106,254.7975912936905,11.686604701358409,True,0.0,249.02790000000016,255.91800000000023,504.9459000000004,6,12.616765737592,0.5675983798007757
2020-12-08 22:08:19+00:00,2711,4447920062.0,5.0,877.6675,40.075634,-83.128306,3175.0,1.0,2712.0,0.0032462791750202,254.7975912959301,11.686605030072968,True,0.0,249.02790000000016,255.91800000000023,504.9459000000004,6,12.843381348138355,0.5341526135321232
2020-12-08 22:08:20+00:00,2712,4447920062.0,5.0,877.8315500000001,40.0755745,-83.12832599999999,3176.0,1.0,2713.0,0.0042448669707535,251.4207296260645,15.281521094712817,True,0.7319446279862302,249.19195000000025,255.91800000000023,505.1099500000005,6,13.28314328998642,0.5474586839823314
2020-12-08 22:08:21+00:00,2713,4447920062.0,5.0,877.9956000000001,40.075515,-83.128346,3177.0,1.0,2714.0,0.0042448672010576,251.4207296137693,15.281521923807436,True,0.7319445882742756,249.35600000000025,255.91800000000023,505.27400000000046,6,13.61305482028403,0.6331680743216386
2020-12-08 22:08:22+00:00,2714,4447920062.0,5.0,878.1596499999999,40.075464,-83.1283625,3178.0,1.0,2715.0,0.0036301405981095,252.07208023905545,13.068506153194432,True,0.8558918013734653,249.52005000000008,255.91800000000023,505.4380500000003,6,13.609621501864618,0.7805840705468465
2020-12-08 22:08:23+00:00,2715,4447920062.0,5.0,878.3237,40.075413,-83.128379,3179.0,1.0,2716.0,0.0036301407546783,252.0720802367176,13.06850671684207,True,0.8558917644598454,249.68410000000017,255.91800000000023,505.6021000000004,6,13.285200595442703,0.8967365848052317
2020-12-08 22:08:24+00:00,2716,4447920062.0,5.0,878.6518000000001,40.075368,-83.128399,3180.0,1.0,2717.0,0.0032840903912108,246.0375110187066,11.822725408359137,True,1.8921571611264905,250.01220000000023,255.91800000000023,505.93020000000047,6,12.817882546616739,0.9265394888968197
2020-12-08 22:08:25+00:00,2717,4447920062.0,5.0,878.6518000000001,40.075324,-83.128425,3181.0,1.0,2718.0,0.0033364449122715,239.42077313343373,12.0112016841775,True,0.0,250.01220000000023,255.91800000000023,505.93020000000047,6,12.531445177428115,0.9182949330500717
2020-12-08 22:08:26+00:00,2718,4447920062.0,5.0,878.8158500000001,40.075286000000006,-83.128468,3182.0,1.0,2719.0,0.0034730313902683,221.46770541005128,12.502913004965894,True,0.8946097016177761,250.1762500000002,255.96487142857168,506.1411214285719,6,12.634254592949004,0.9348173491648891
2020-12-08 22:08:27+00:00,2719,4447920062.0,5.0,878.9798999999999,40.075248,-83.128511,3183.0,1.0,2720.0,0.0034730322209935,221.46770541536733,12.502915995576648,True,0.8946094876327227,250.34030000000007,256.0117428571431,506.3520428571432,6,13.005720750918051,0.9919220740819684
2020-12-08 22:08:28+00:00,2720,4447920062.0,5.0,879.308,40.075192,-83.128539,3184.0,1.0,2721.0,0.0041427576755691,243.434948822922,14.91392763204908,True,1.499970705060025,250.66840000000013,256.0586142857145,506.7270142857146,6,13.403700391477019,1.0668301120840482
2020-12-08 22:08:29+00:00,2721,4447920062.0,5.0,879.6361,40.075136,-83.128567,3185.0,1.0,2722.0,0.0041427581105661,243.434948822922,14.91392919803803,True,1.4999705475604472,250.9965000000002,256.1054857142859,507.1019857142861,6,13.673871819384878,1.0625059921470337
2020-12-08 22:08:30+00:00,2722,4447920062.0,5.0,879.8001499999999,40.0750845,-83.128573,3186.0,1.0,2723.0,0.0035724232454658,263.3547217904828,12.860723683677124,True,0.8697198966271337,251.1605500000001,256.15235714285734,507.3129071428574,6,13.774139697113188,0.8481117663887926
2020-12-08 22:08:31+00:00,2723,4447920062.0,5.0,879.9642,40.075033,-83.128579,3187.0,1.0,2724.0,0.0035724232672055,263.3547217913914,12.860723761939926,True,0.8697198913357351,251.3246000000001,256.1992285714288,507.5238285714289,6,13.746732541289187,0.43211838051820184
2020-12-08 22:08:32+00:00,2724,4447920062.0,5.0,879.6361,40.074989,-83.128529,3188.0,1.0,2725.0,0.0040287070277145,318.65222278416087,14.503345299772477,True,-1.5424341131698796,251.3246000000001,256.2461000000002,507.57070000000033,6,13.74913789568121,-0.07076769084099266
2020-12-08 22:08:33+00:00,2725,4447920062.0,5.0,879.4720500000001,40.074953,-83.12847500000001,3189.0,1.0,2726.0,0.0037865593119388,326.30993246880087,13.631613522979976,True,-0.8205358268021358,251.3246000000001,256.41015000000016,507.7347500000003,6,13.981331335605573,-0.5427958436162037
2020-12-08 22:08:34+00:00,2726,4447920062.0,5.0,879.308,40.074917,-83.128421,3190.0,1.0,2727.0,0.0037865604498706,326.30993247576,13.631617619534314,True,-0.8205355802164447,251.3246000000001,256.57420000000025,507.8988000000004,6,14.406395462719928,-0.8819800472232349
2020-12-08 22:08:35+00:00,2727,4447920062.0,5.0,878.9798999999999,40.074892,-83.128341,3191.0,1.0,2728.0,0.0045687589274208,342.64597536257963,16.447532138714934,True,-1.3601100977819205,251.3246000000001,256.9023000000003,508.22690000000046,6,14.77177420788976,-1.0494870147917421
2020-12-08 22:08:36+00:00,2728,4447920062.0,5.0,878.6518000000001,40.074865,-83.128263,3192.0,1.0,2729.0,0.0045262285013584,340.90650800274113,16.294422604890453,True,-1.3728902881608882,251.3246000000001,257.23040000000015,508.5550000000003,6,14.919380807786066,-1.0494841775680075
2020-12-08 22:08:37+00:00,2729,4447920062.0,5.0,878.48775,40.074835,-83.1282015,3193.0,1.0,2730.0,0.0038560370209294,333.99665415405394,13.88173327534602,True,-0.8057514901686148,251.3246000000001,257.39445000000023,508.7190500000004,6,14.859568381625403,-0.927189708037644
2020-12-08 22:08:38+00:00,2730,4447920062.0,5.0,878.3237,40.074805,-83.12814,3194.0,1.0,2731.0,0.0038560382289821,333.99665415405394,13.88173762433577,True,-0.8057512377353231,251.3246000000001,257.5585000000002,508.8831000000004,6,14.677210408819585,-0.7031650325889031
2020-12-08 22:08:39+00:00,2731,4447920062.0,5.0,878.3237,40.07476,-83.12809250000001,3195.0,1.0,2732.0,0.0039967548645104,316.5481576951743,14.38831751223758,True,0.0,251.3246000000001,257.5585000000002,508.8831000000004,6,14.514648189150225,-0.38245970617184116
2020-12-08 22:08:40+00:00,2732,4447920062.0,5.0,878.3237,40.074715,-83.128045,3196.0,1.0,2733.0,0.003996755907641,316.54815770373256,14.388321267507722,True,0.0,251.3246000000001,257.5585000000002,508.8831000000004,6,14.566781753166042,-0.053301299077839474
2020-12-08 22:08:41+00:00,2733,4447920062.0,5.0,878.48775,40.0746625,-83.1280045,3197.0,1.0,2734.0,0.0042122524521191,307.6476206406632,15.164108827628793,True,0.7376119097975756,251.4886500000001,257.5585000000002,509.04715000000033,6,14.865412164892385,0.2243273840812902
2020-12-08 22:08:42+00:00,2734,4447920062.0,5.0,878.6518000000001,40.07461,-83.127964,3198.0,1.0,2735.0,0.0042122532916197,307.64762063691296,15.164111849831038,True,0.7376117627922884,251.6527000000002,257.5585000000002,509.2112000000004,6,15.229180982458981,0.46626141475938915
2020-12-08 22:08:43+00:00,2735,4447920062.0,5.0,878.6518000000001,40.074546,-83.127938,3199.0,1.0,2736.0,0.0046307162107969,292.1094483473348,16.670578358869157,True,0.0,251.6527000000002,257.5585000000002,509.2112000000004,6,15.5198542078955,0.6900007087957531
2020-12-08 22:08:44+00:00,2736,4447920062.0,5.0,878.9798999999999,40.0744855,-83.127917,3200.0,1.0,2737.0,0.0043250904852991,289.1422681957347,15.57032574707679,True,1.4367364504010605,251.98080000000004,257.5995125000002,509.5803125000002,6,15.708132371898655,0.8513321393758589
2020-12-08 22:08:45+00:00,2737,4447920062.0,5.0,879.308,40.074425,-83.127896,3201.0,1.0,2738.0,0.0043250907389267,289.142268181639,15.57032666013618,True,1.4367363661504062,252.3089000000001,257.6405250000002,509.9494250000003,6,15.804568198702523,0.8594410972606933
2020-12-08 22:08:46+00:00,2738,4447920062.0,5.0,879.6361,40.074362,-83.127884,3202.0,1.0,2739.0,0.0043988793685766,280.7842978788465,15.835965726876076,True,1.4126359535808248,252.63700000000017,257.6815375000002,510.3185375000004,6,15.829211239584803,0.6733329159270753
2020-12-08 22:08:47+00:00,2739,4447920062.0,5.0,879.4720500000001,40.074298,-83.12787399999999,3203.0,1.0,2740.0,0.0044534740261898,278.88065915304287,16.032506494283375,True,-0.6976593009155372,252.63700000000017,257.7225500000002,510.3595500000004,6,15.795228419982926,0.3227860189158637
2020-12-08 22:08:48+00:00,2740,4447920062.0,5.0,879.308,40.074234,-83.127864,3204.0,1.0,2741.0,0.0044534740846597,278.88065914062383,16.032506704775138,True,-0.6976592917564088,252.63700000000017,257.88660000000027,510.5236000000005,6,15.665473712529941,-0.10789195207740981
2020-12-08 22:08:49+00:00,2741,4447920062.0,5.0,879.14395,40.0741755,-83.12783999999999,3205.0,1.0,2742.0,0.0042364611203296,292.306205065599,15.251260033186735,True,-0.733396929065959,252.63700000000017,258.05065000000025,510.6876500000004,6,15.35087513960543,-0.4809640880091703
2020-12-08 22:08:50+00:00,2742,4447920062.0,5.0,878.9798999999999,40.074117,-83.127816,3206.0,1.0,2743.0,0.0042364614468166,292.30620505124205,15.251261208539953,True,-0.7333968725465225,252.63700000000017,258.21470000000033,510.8517000000005,6,14.85476608554332,-0.7027876569351558
2020-12-08 22:08:51+00:00,2743,4447920062.0,5.0,878.8158500000001,40.074069,-83.12778850000001,3207.0,1.0,2744.0,0.0036211955432226,299.80911419559834,13.036303955601692,True,-0.8580060200200771,252.63700000000017,258.3787500000002,511.0157500000004,6,14.31048621629174,-0.786804841609817
2020-12-08 22:08:52+00:00,2744,4447920062.0,5.0,878.6518000000001,40.074021,-83.127761,3208.0,1.0,2745.0,0.0036211959552187,299.8091142083694,13.036305438787558,True,-0.8580059224023391,252.63700000000017,258.54280000000017,511.17980000000034,6,13.914592035171445,-0.7890425728966765
2020-12-08 22:08:53+00:00,2745,4447920062.0,5.0,878.48775,40.073968,-83.12774200000001,3209.0,1.0,2746.0,0.0037972377219465,289.72227775892475,13.670055799007423,True,-0.818228355259929,252.63700000000017,258.70685000000026,511.3438500000004,6,13.819741750671877,-0.7270396537826925
2020-12-08 22:08:54+00:00,2746,4447920062.0,5.0,878.3237,40.073915,-83.127723,3210.0,1.0,2747.0,0.0037972379293641,289.7222777725379,13.670056545710766,True,-0.8182283105650445,252.63700000000017,258.87090000000023,511.5079000000004,6,14.072320846549035,-0.6276881538305438
2020-12-08 22:08:55+00:00,2747,4447920062.0,5.0,878.3237,40.073855,-83.127701,3211.0,1.0,2748.0,0.0043056943913711,290.13630343004246,15.500499808935974,True,0.0,252.63700000000017,258.87090000000023,511.5079000000004,6,14.650237447272717,-0.5344269568052658
2020-12-08 22:08:56+00:00,2748,4447920062.0,5.0,878.3237,40.073796,-83.127682,3212.0,1.0,2749.0,0.0041984616880069,287.8503183099522,15.114462076825026,True,0.0,252.63700000000017,258.87090000000023,511.5079000000004,6,15.38185799026325,-0.45276461764597375
2020-12-08 22:08:57+00:00,2749,4447920062.0,5.0,877.9956000000001,40.073733,-83.127647,3213.0,1.0,2750.0,0.0047299005486907,299.05460409523647,17.02764197528656,True,-1.313772898086473,252.63700000000017,259.1990000000002,511.8360000000004,6,16.072448639988398,-0.379543235759718
2020-12-08 22:08:58+00:00,2750,4447920062.0,5.0,877.9956000000001,40.073668,-83.127606,3214.0,1.0,2751.0,0.0049868609883566,302.24246783684856,17.95269955808397,True,0.0,252.63700000000017,259.1990000000002,511.8360000000004,6,16.63696154243005,-0.30441607287343464
2020-12-08 22:08:59+00:00,2751,4447920062.0,5.0,877.9956000000001,40.073607,-83.127574,3215.0,1.0,2752.0,0.004541604339169,297.68106157363314,16.349775621008664,True,0.0,252.63700000000017,259.1990000000002,511.8360000000004,6,17.07541538332527,-0.24916706937693578
2020-12-08 22:09:00+00:00,2752,4447920062.0,5.0,877.9956000000001,40.0735385,-83.1275505,3216.0,1.0,2753.0,0.0048932704519494,288.935335918648,17.615773627018083,True,0.0,252.63700000000017,259.1990000000002,511.8360000000004,6,17.50734717845134,-0.2273129754413965
2020-12-08 22:09:01+00:00,2753,4447920062.0,5.0,877.9956000000001,40.07347,-83.127527,3217.0,1.0,2754.0,0.0048932707690129,288.9353359204722,17.61577476844646,True,0.0,252.63700000000017,259.1990000000002,511.8360000000004,6,18.032731507395265,-0.22780966893889293
2020-12-08 22:09:02+00:00,2754,4447920062.0,5.0,877.6675,40.073395,-83.127502,3218.0,1.0,2755.0,0.0053479270922269,288.4349488180367,19.25253753201709,True,-1.1619483669753476,252.63700000000017,259.52710000000025,512.1641000000004,6,18.66077587298189,-0.2504247414618132
2020-12-08 22:09:03+00:00,2755,4447920062.0,5.0,877.6675,40.073314,-83.12748,3219.0,1.0,2756.0,0.0057161652368456,285.1952485286691,20.57819485264433,True,0.0,252.63700000000017,259.52710000000025,512.1641000000004,6,19.311943302079264,-0.22159969079044242
2020-12-08 22:09:04+00:00,2756,4447920062.0,5.0,877.6675,40.0732345,-83.127458,3220.0,1.0,2757.0,0.0056147334436212,285.46833965197146,20.213040397036565,True,0.0,252.63700000000017,259.52710000000025,512.1641000000004,6,19.783128789434734,-0.09184542004096345
2020-12-08 22:09:05+00:00,2757,4447920062.0,5.0,877.6675,40.073155,-83.127436,3221.0,1.0,2758.0,0.0056147337240484,285.4683396532878,20.21304140657436,True,0.0,252.63700000000017,259.52710000000025,512.1641000000004,6,19.935106322631967,0.07812460544485336
2020-12-08 22:09:06+00:00,2758,4447920062.0,5.0,877.9956000000001,40.073076,-83.127412,3222.0,1.0,2759.0,0.0056039349315159,286.89864869164944,20.17416575345754,True,1.1088663996737955,252.96510000000023,259.52710000000025,512.4922000000005,6,19.81843119533029,0.20877952173577638
2020-12-08 22:09:07+00:00,2759,4447920062.0,5.0,877.9956000000001,40.0730025,-83.127391,3223.0,1.0,2760.0,0.0051983262736747,285.9453959038491,18.71397458522928,True,0.0,252.96510000000023,259.52710000000025,512.4922000000005,6,19.583300793026986,0.23898444143163322
2020-12-08 22:09:08+00:00,2760,4447920062.0,5.0,877.9956000000001,40.072929,-83.12737,3224.0,1.0,2761.0,0.0051983265297526,285.9453959038491,18.71397550710952,True,0.0,252.96510000000023,259.52710000000025,512.4922000000005,6,19.36797561713724,0.18481106661229932
2020-12-08 22:09:09+00:00,2761,4447920062.0,5.0,877.9956000000001,40.072851,-83.127346,3225.0,1.0,2762.0,0.005536659189553,287.1027289661182,19.93197308239096,True,0.0,252.96510000000023,259.52710000000025,512.4922000000005,6,19.265907151092197,0.10181264112159458
2020-12-08 22:09:10+00:00,2762,4447920062.0,5.0,877.9956000000001,40.0727765,-83.1273245,3226.0,1.0,2763.0,0.0052714841468683,286.0976429663035,18.97734292872613,True,0.0,252.96510000000023,259.52710000000025,512.4922000000005,6,19.315617324309123,0.014187032707493922
2020-12-08 22:09:11+00:00,2763,4447920062.0,5.0,877.9956000000001,40.072702,-83.127303,3227.0,1.0,2764.0,0.0052714844157241,286.0976429648477,18.9773438966068,True,0.0,252.96510000000023,259.52710000000025,512.4922000000005,6,19.475667916071163,-0.0663407968087059
2020-12-08 22:09:12+00:00,2764,4447920062.0,5.0,877.9956000000001,40.072623,-83.127271,3228.0,1.0,2765.0,0.0057145849809402,292.05106272199066,20.57250593138489,True,0.0,252.96510000000023,259.52710000000025,512.4922000000005,6,19.63360217010326,-0.14555404794255555
2020-12-08 22:09:13+00:00,2765,4447920062.0,5.0,877.8315500000001,40.0725475,-83.127237,3229.0,1.0,2766.0,0.0055176086256549,294.2435205865327,19.8633910523577,True,-0.5631076407468659,252.96510000000023,259.6911500000002,512.6562500000005,6,19.678135524012347,-0.2152130108026737
2020-12-08 22:09:14+00:00,2766,4447920062.0,5.0,877.6675,40.072472,-83.127203,3230.0,1.0,2767.0,0.0055176092747184,294.2435205865327,19.863393388986285,True,-0.5631075745061368,252.96510000000023,259.8552000000003,512.8203000000005,6,19.570615935806117,-0.24272348249367365
2020-12-08 22:09:15+00:00,2767,4447920062.0,5.0,877.6675,40.072397,-83.127182,3231.0,1.0,2768.0,0.0052996230340646,285.6422464507658,19.07864292263277,True,0.0,252.96510000000023,259.8552000000003,512.8203000000005,6,19.30248088389627,-0.21521300756650044
2020-12-08 22:09:16+00:00,2768,4447920062.0,5.0,877.6675,40.0723235,-83.1271725,3232.0,1.0,2769.0,0.005103145953607,277.3647462484664,18.37132543298521,True,0.0,252.96510000000023,259.8552000000003,512.8203000000005,6,18.951636570399135,-0.14555404298445043
2020-12-08 22:09:17+00:00,2769,4447920062.0,5.0,877.6675,40.07225,-83.127163,3233.0,1.0,2770.0,0.0051031460073313,277.3647462477622,18.371325626393016,True,0.0,252.96510000000023,259.8552000000003,512.8203000000005,6,18.687062483637412,-0.0663407924486214
2020-12-08 22:09:18+00:00,2770,4447920062.0,5.0,877.6675,40.072178,-83.127153,3234.0,1.0,2771.0,0.0050027444615561,277.9071626947916,18.00988006160198,True,0.0,252.96510000000023,259.8552000000003,512.8203000000005,6,18.664100653539183,0.012168384878534243
2020-12-08 22:09:19+00:00,2771,4447920062.0,5.0,877.6675,40.0721045,-83.12712450000001,3235.0,1.0,2772.0,0.005297212947424,291.19405648114923,19.069966610726464,True,0.0,252.96510000000023,259.8552000000003,512.8203000000005,6,18.89551140275993,0.11013208141596399
2020-12-08 22:09:20+00:00,2772,4447920062.0,5.0,877.6675,40.072031,-83.127096,3236.0,1.0,2773.0,0.005297213410202,291.1940564907792,19.06996827672741,True,0.0,252.96510000000023,259.8552000000003,512.8203000000005,6,19.21877330407376,0.24188700774620037
2020-12-08 22:09:21+00:00,2773,4447920062.0,5.0,877.9956000000001,40.071948,-83.127061,3237.0,1.0,2774.0,0.0060259378957291,292.86450811919025,21.69337642462504,True,1.0312112834618603,253.2932000000003,259.8552000000003,513.1484000000006,6,19.40269355823137,0.3929275410197202
2020-12-08 22:09:22+00:00,2774,4447920062.0,5.0,878.1596499999999,40.071875,-83.127035,3238.0,1.0,2775.0,0.0052278006913217,289.60408814459225,18.8200824887583,True,0.5943240301629394,253.45725000000016,259.8552000000003,513.3124500000005,6,19.273972473673837,0.5266930694598133
2020-12-08 22:09:23+00:00,2775,4447920062.0,5.0,878.3237,40.071802,-83.127009,3239.0,1.0,2776.0,0.0052278010786994,289.60408815449034,18.82008388331815,True,0.5943239861246167,253.62130000000025,259.8552000000003,513.4765000000006,6,18.796556532185665,0.6340134317465811
2020-12-08 22:09:24+00:00,2776,4447920062.0,5.0,878.48775,40.0717345,-83.1269935,3240.0,1.0,2777.0,0.0047352629851146,282.9326083995404,17.04694674641278,True,0.6561425596685975,253.78535000000025,259.8552000000003,513.6405500000005,6,18.15344000394353,0.7010359877758786
2020-12-08 22:09:25+00:00,2777,4447920062.0,5.0,878.6518000000001,40.071667,-83.126978,3241.0,1.0,2778.0,0.0047352631253659,282.9326083995404,17.046947251317324,True,0.6561425402351114,253.9494000000003,259.8552000000003,513.8046000000006,6,17.617659287070175,0.6964001387088586
2020-12-08 22:09:26+00:00,2778,4447920062.0,5.0,878.9798999999999,40.071603,-83.126986,3242.0,1.0,2779.0,0.0044421630806928,262.8749836432692,15.991787090494428,True,1.3988714593843248,254.2775000000001,259.8552000000003,514.1327000000005,6,17.341217593806547,0.622275049845703
2020-12-08 22:09:27+00:00,2779,4447920062.0,5.0,878.9798999999999,40.071529,-83.127007,3243.0,1.0,2780.0,0.0052320860620456,254.1569178805929,18.83550982336444,True,0.0,254.2775000000001,259.8552000000003,514.1327000000005,6,17.2983137087068,0.4700395428783892
2020-12-08 22:09:28+00:00,2780,4447920062.0,5.0,878.9798999999999,40.0714635,-83.1270355,3244.0,1.0,2781.0,0.0047698983765811,246.4854433171033,17.171634155692008,True,0.0,254.2775000000001,259.8552000000003,514.1327000000005,6,17.372106154320942,0.23567295351747233
2020-12-08 22:09:29+00:00,2781,4447920062.0,5.0,878.9798999999999,40.071398,-83.127064,3245.0,1.0,2782.0,0.0047698988343894,246.4854433171033,17.171635803802076,True,0.0,254.2775000000001,259.8552000000003,514.1327000000005,6,17.448449544644614,-0.018559693887030985
2020-12-08 22:09:30+00:00,2782,4447920062.0,5.0,878.8158500000001,40.07133,-83.12709000000001,3246.0,1.0,2783.0,0.0048953376297284,249.0754982507773,17.623215467022245,True,-0.634687086113675,254.2775000000001,260.01925000000017,514.2967500000003,6,17.470175417840366,-0.20620607336475524
2020-12-08 22:09:31+00:00,2783,4447920062.0,5.0,878.6518000000001,40.071262,-83.127116,3247.0,1.0,2784.0,0.0048953380156144,249.07549826322105,17.623216856211908,True,-0.6346870360834794,254.2775000000001,260.18330000000014,514.4608000000003,6,17.39994776788963,-0.293012057862134
2020-12-08 22:09:32+00:00,2784,4447920062.0,5.0,878.6518000000001,40.071199,-83.12715,3248.0,1.0,2785.0,0.0047094923338511,241.64503821404043,16.954172401864106,True,0.0,254.2775000000001,260.18330000000014,514.4608000000003,6,17.18959950435311,-0.33064991246287617
2020-12-08 22:09:33+00:00,2785,4447920062.0,5.0,878.6518000000001,40.07113,-83.12718,3249.0,1.0,2786.0,0.0050243984915855,246.5014343283628,18.08783456970797,True,0.0,254.2775000000001,260.18330000000014,514.4608000000003,6,16.767370293043122,-0.35730698374879694
2020-12-08 22:09:34+00:00,2786,4447920062.0,5.0,878.48775,40.07107,-83.1271855,3250.0,1.0,2787.0,0.0041557922571674,264.7625239326828,14.960852125802973,True,-0.747633034447426,254.2775000000001,260.34735000000023,514.6248500000004,6,16.087307610004867,-0.3605101318048669
2020-12-08 22:09:35+00:00,2787,4447920062.0,5.0,878.3237,40.07101,-83.127191,3251.0,1.0,2788.0,0.0041557922755319,264.7625239326828,14.960852191914968,True,-0.7476330311431182,254.2775000000001,260.5114000000002,514.7889000000004,6,15.218660210970983,-0.31335868583961496
2020-12-08 22:09:36+00:00,2788,4447920062.0,5.0,878.3237,40.0709565,-83.12718799999999,3252.0,1.0,2789.0,0.0036998996727784,273.2094863248814,13.319638822002249,True,0.0,254.2775000000001,260.5114000000002,514.7889000000004,6,14.25848448062955,-0.1706128373209718
2020-12-08 22:09:37+00:00,2789,4447920062.0,5.0,878.3237,40.070903,-83.127185,3253.0,1.0,2790.0,0.003699899678559,273.20948630971003,13.31963884281259,True,0.0,254.2775000000001,260.5114000000002,514.7889000000004,6,13.303160994934332,0.05933438547262141
2020-12-08 22:09:38+00:00,2790,4447920062.0,5.0,878.48775,40.0708575,-83.12717599999999,3254.0,1.0,2791.0,0.0031795617934914,281.18879993544306,11.446422456569334,True,0.9771810637922176,254.4415500000001,260.5114000000002,514.9529500000003,6,12.432427691797532,0.2853868501920009
2020-12-08 22:09:39+00:00,2791,4447920062.0,5.0,878.6518000000001,40.070812,-83.127167,3255.0,1.0,2792.0,0.0031795618410676,281.1887999165187,11.446422627843512,True,0.9771810491712184,254.6056000000002,260.5114000000002,515.1170000000004,6,11.625095127745974,0.40177209630166644
2020-12-08 22:09:40+00:00,2792,4447920062.0,5.0,878.6518000000001,40.0707745,-83.127145,3256.0,1.0,2793.0,0.0028401377678196,300.3987277171813,10.224495964150758,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,10.82793676378598,0.3734669406597301
